8,8,8,8,8,7,8,9,8,8,8,8,9,9,8,7,9,8,8,10,9,9,8,8,8,6,8,7,8,8,8,8,8,8,7,9,7,7,7,8,8,8,8,9,8,8,9,8,9,7,8,8,9,7,9,8,8,9,8,8,7,9,8,8,10,10,8,9,9,9,11,10,12,12,15,13,15,12,12,13,11,13,10,12,10,9,9,7,9,12,17,31,53,58,53,30,20,14,12,10
6,8,6,8,6,8,8,9,8,8,8,9,9,9,8,8,9,8,8,9,8,8,7,7,7,7,8,8,8,8,8,8,8,9,8,9,8,7,7,8,8,8,9,9,11,10,9,9,9,9,8,9,8,8,8,8,7,9,9,10,9,8,9,9,10,10,9,8,8,10,10,9,10,11,12,15,15,15,13,13,12,11,11,11,10,10,7,9,9,14,20,39,54,62,46,29,16,12,10,9
8,8,8,5,7,7,8,8,9,8,8,8,8,7,9,8,8,8,7,8,8,10,8,9,9,8,9,7,9,9,9,9,9,9,8,6,8,7,8,8,8,8,8,8,9,8,8,8,9,8,8,8,7,8,8,9,8,8,8,8,8,9,9,8,8,10,10,9,8,8,9,9,10,11,16,20,19,17,15,11,11,14,12,11,10,11,9,9,9,13,24,42,51,52,36,21,14,11,10,9
6,6,8,7,7,8,7,8,8,8,8,8,8,7,8,8,8,7,8,8,8,8,7,10,8,9,8,9,9,9,9,7,7,7,7,7,8,8,9,8,9,8,8,10,10,9,8,9,7,9,8,9,7,8,9,9,9,8,9,9,8,9,8,10,8,9,9,8,10,8,9,9,10,14,19,24,23,17,15,12,12,12,11,12,10,12,9,10,11,15,22,30,33,30,23,16,12,12,9,10
7,7,7,8,7,7,8,7,9,8,8,8,8,7,7,9,8,6,8,9,8,8,8,7,8,9,9,8,8,8,8,7,8,7,8,7,8,8,8,9,7,8,9,8,9,7,8,8,9,8,8,7,6,8,10,9,8,8,8,9,10,8,10,9,9,9,10,8,9,9,9,8,9,12,15,19,17,15,12,11,12,11,9,11,12,10,10,11,11,12,16,18,19,17,14,11,10,10,10,9
7,8,7,7,7,8,7,8,8,8,8,8,8,7,8,8,8,8,8,7,8,7,8,9,8,8,8,8,9,8,8,7,7,7,7,7,8,8,9,7,8,8,8,9,9,8,8,8,9,8,8,9,9,9,9,8,10,9,9,9,9,9,10,8,9,9,10,10,9,10,8,10,10,11,12,13,11,12,12,13,12,10,10,10,11,10,10,11,10,11,10,11,13,13,10,9,9,9,10,9
8,8,8,8,8,8,8,9,9,8,9,9,8,9,7,7,8,7,7,7,8,8,10,8,7,8,8,7,9,8,9,8,7,8,9,8,9,9,8,8,8,7,8,7,8,8,9,9,9,8,9,9,8,8,9,9,10,9,10,9,10,10,10,10,10,11,10,12,10,10,11,9,9,9,9,10,11,11,13,11,13,9,11,10,10,11,10,11,10,10,10,9,10,10,9,8,9,9,9,7
7,8,7,7,8,8,8,9,8,10,9,9,7,7,8,7,9,7,8,7,9,8,8,9,7,8,7,7,8,8,8,8,8,8,9,9,7,8,7,7,8,8,8,7,6,7,9,8,9,9,8,8,7,9,8,8,9,8,9,11,12,11,11,12,11,11,11,11,12,12,12,11,10,8,9,10,10,11,11,10,9,9,10,10,10,11,10,10,10,9,10,10,9,8,8,9,8,9,7,8
8,9,8,7,7,9,8,10,10,8,9,10,8,8,9,8,8,8,9,8,8,8,7,7,8,7,8,8,8,8,8,7,9,8,8,7,9,7,8,7,7,7,7,7,7,8,8,9,10,8,7,10,9,8,10,9,8,9,10,12,13,13,13,10,11,11,15,15,15,13,11,9,8,8,9,8,11,9,9,8,9,7,10,8,9,9,11,10,9,12,10,10,9,9,10,9,9,8,9,7
8,8,8,8,8,9,8,8,8,8,8,8,7,7,7,7,7,8,8,8,8,7,7,8,8,8,7,6,7,7,8,8,8,7,7,8,8,7,8,8,9,8,8,7,8,8,9,7,8,8,7,8,9,8,9,8,8,8,10,12,15,16,14,11,13,14,18,20,18,12,10,9,7,8,8,9,9,7,9,8,7,9,9,10,9,8,9,9,11,10,10,10,9,9,9,8,8,7,6,8
8,8,8,8,8,8,8,9,9,7,9,8,8,8,8,7,8,9,7,7,8,8,8,8,8,8,8,9,7,8,8,6,8,8,7,7,8,8,7,9,7,8,6,7,7,8,8,8,9,8,10,9,9,7,10,7,8,11,11,13,14,15,15,15,13,18,18,16,14,12,11,10,8,8,8,8,8,7,8,9,7,8,7,9,10,10,10,10,10,9,11,11,11,9,9,8,8,7,9,8
9,9,8,9,8,9,8,8,8,10,8,9,8,8,8,8,9,8,8,7,8,7,8,8,9,7,7,7,8,8,7,9,8,8,8,8,8,8,7,10,8,8,8,8,8,9,8,9,9,10,8,9,9,9,9,8,10,10,9,12,15,24,22,21,19,17,12,14,12,11,9,8,8,9,9,8,8,9,7,8,7,8,7,8,8,8,8,8,10,10,10,11,10,9,8,8,7,8,8,8
8,9,9,9,8,7,7,9,8,8,8,9,7,8,8,8,7,8,9,8,9,9,10,8,10,8,9,8,7,9,8,8,8,8,8,7,10,8,8,8,8,7,8,9,9,8,8,8,9,8,9,8,8,9,8,10,9,11,12,19,25,34,34,27,20,15,12,9,10,9,9,9,8,8,9,8,7,9,9,8,9,7,8,9,9,9,8,10,11,10,9,10,10,10,9,8,7,6,7,8
9,9,7,9,8,7,8,8,8,9,7,8,7,8,8,9,8,9,9,9,9,10,10,9,8,9,8,9,9,10,7,8,7,8,9,6,9,8,8,8,9,8,9,9,8,9,8,8,8,9,8,10,9,10,10,10,10,12,15,22,32,44,40,26,18,13,11,9,9,9,8,8,9,9,8,8,8,9,8,8,7,7,8,8,9,8,8,9,9,10,10,9,9,10,8,8,9,10,8,8
8,8,8,8,9,9,9,8,10,7,8,7,9,9,9,10,9,8,9,9,10,10,7,9,9,8,9,7,8,8,8,8,9,8,8,8,8,8,8,9,10,8,9,9,9,9,9,9,8,8,9,8,10,11,10,9,12,10,15,21,31,35,35,24,18,12,10,9,8,8,9,9,9,8,9,9,7,8,7,7,8,8,7,9,9,9,10,9,10,9,10,10,8,9,8,8,9,9,9,8
8,10,8,8,9,9,8,8,7,8,8,8,7,9,7,9,9,10,9,9,10,10,8,9,7,9,8,10,8,8,7,8,9,8,8,8,8,9,9,7,8,10,8,9,9,10,8,9,9,10,9,9,9,10,9,11,9,12,14,18,20,24,22,19,13,11,9,10,8,9,9,10,9,9,8,9,8,8,7,6,7,8,9,9,8,9,8,8,10,8,9,10,10,9,9,10,9,9,10,9
8,9,8,9,10,7,9,8,7,8,8,8,7,9,9,8,8,8,9,9,9,10,7,9,9,8,7,9,8,9,10,9,8,8,8,8,8,8,7,10,9,8,8,7,8,8,8,8,8,8,9,9,10,9,9,9,11,12,11,11,14,11,14,12,11,10,9,10,9,10,11,9,10,10,8,9,8,7,7,8,8,8,9,9,9,9,9,8,10,10,9,8,10,9,11,10,9,10,9,9
7,10,9,9,8,8,8,9,8,8,8,9,9,9,9,8,9,10,8,10,8,9,7,10,9,10,8,10,8,8,7,8,8,8,9,8,6,8,8,8,9,8,8,8,8,7,9,8,7,8,9,9,10,9,10,10,9,11,9,11,11,10,9,10,9,11,11,12,12,12,11,10,10,11,10,9,8,9,9,8,8,9,8,8,8,9,8,8,8,9,9,10,10,11,10,10,9,9,10,10
10,8,8,8,9,8,8,8,9,8,7,8,9,8,10,9,8,10,8,8,9,8,8,8,9,8,8,9,9,9,8,10,7,7,8,7,8,9,7,9,9,9,8,8,8,7,8,8,7,8,10,11,10,10,10,11,11,12,8,7,9,8,9,8,9,11,13,14,15,11,13,13,14,13,13,12,9,8,8,9,9,9,9,9,8,9,9,9,9,10,9,9,9,10,10,9,8,10,10,9
8,7,7,8,7,8,8,9,8,8,7,8,8,9,7,8,9,9,9,8,8,7,8,7,8,10,8,9,9,9,8,9,7,8,7,8,9,8,9,9,8,9,7,8,8,7,9,8,8,8,8,9,9,10,10,8,10,9,9,9,7,8,7,7,9,13,15,18,15,15,14,16,18,18,17,16,14,13,11,10,9,8,8,8,10,11,10,10,10,10,10,11,11,10,10,10,9,9,9,8
7,7,7,8,7,8,8,9,8,8,8,8,7,8,8,8,7,8,8,8,8,8,7,7,8,8,10,8,8,9,8,8,9,7,8,8,8,8,8,8,9,8,8,8,9,8,8,7,8,10,11,9,10,9,11,9,9,9,9,8,7,9,8,8,10,12,14,15,15,14,18,24,29,35,34,27,22,18,12,10,8,8,9,10,13,16,15,12,13,10,11,8,10,9,10,9,11,9,9,10
7,6,8,6,6,9,6,8,9,8,8,8,7,8,7,8,9,7,8,7,7,8,8,8,8,9,9,9,8,9,9,10,8,8,7,7,7,9,9,8,8,8,9,9,7,8,8,7,9,9,9,9,8,9,9,9,9,8,8,9,8,9,9,9,10,12,12,14,13,17,24,40,59,70,58,41,28,17,12,9,7,8,10,14,21,23,17,15,11,10,8,8,9,8,9,9,10,9,9,10
7,7,6,7,7,8,9,8,8,9,9,8,7,9,8,8,9,7,9,8,8,8,8,9,8,8,9,9,9,8,10,9,9,8,9,8,9,10,8,9,9,8,8,8,8,8,7,8,9,8,9,9,9,8,10,9,7,9,9,10,8,11,9,10,10,13,14,15,15,21,38,62,90,94,72,44,24,15,10,9,8,9,12,19,25,24,21,13,10,9,10,7,10,8,9,8,9,9,10,9
7,8,7,7,7,9,8,7,7,7,7,7,8,8,7,8,6,8,7,8,8,8,7,7,8,9,8,9,8,9,10,9,8,9,9,9,9,11,11,8,8,9,8,9,9,8,7,8,7,9,8,8,8,10,9,9,7,10,9,8,9,10,10,11,12,16,20,22,24,29,43,66,81,82,63,35,22,13,10,9,10,11,12,14,19,20,16,12,10,10,7,8,7,8,8,10,9,9,10,9
8,7,8,7,8,8,9,7,8,9,9,8,8,9,8,7,8,8,8,8,7,7,8,8,8,9,8,9,8,8,10,8,10,9,9,9,10,9,9,8,8,7,9,8,8,8,7,7,8,8,7,9,8,9,7,8,9,8,8,8,9,9,11,13,13,23,33,35,34,32,36,41,48,42,35,22,16,11,10,9,8,9,10,11,14,12,11,11,10,9,8,9,8,7,8,9,9,8,10,11
8,9,6,8,7,9,8,7,8,8,9,7,8,8,7,9,8,7,8,8,8,8,8,8,8,9,8,9,8,9,10,10,9,10,8,9,8,9,10,8,9,9,8,7,8,7,7,7,8,9,9,10,8,9,8,8,9,9,9,9,9,10,9,12,18,31,41,46,39,28,23,20,21,20,18,16,12,13,11,10,10,9,9,10,10,10,9,10,11,9,8,8,8,7,8,8,10,9,10,10
7,8,8,8,8,8,9,8,9,8,9,8,8,8,7,8,7,9,8,8,8,7,9,8,7,10,10,10,7,10,9,9,9,10,9,10,9,9,9,9,9,9,7,8,7,7,8,8,9,8,8,8,7,9,8,8,9,10,7,9,9,9,11,14,20,30,41,39,33,19,14,11,12,12,11,10,11,12,10,11,11,11,9,9,10,9,11,9,10,9,9,8,9,9,8,8,8,9,9,9
9,8,8,7,8,7,8,8,8,9,8,10,7,8,8,8,7,8,7,7,8,7,8,8,7,8,9,9,9,8,9,8,11,9,10,9,10,11,8,9,8,8,9,9,8,8,8,8,9,9,9,8,9,7,8,9,8,9,8,9,9,10,10,14,17,19,22,23,18,14,11,12,11,11,10,9,11,10,10,9,11,10,10,9,9,10,8,8,9,9,8,8,9,9,8,9,8,10,11,11
9,8,8,8,8,8,8,7,8,9,9,8,8,8,8,8,9,8,8,6,8,7,8,7,7,8,9,7,9,9,9,10,9,9,10,9,10,9,9,8,10,7,9,8,9,8,9,8,9,9,9,9,8,8,9,8,8,9,8,10,10,9,11,11,11,13,13,12,10,11,11,10,11,11,10,9,9,10,9,10,11,9,10,9,10,8,9,9,9,9,9,10,10,8,9,8,7,9,10,9
8,7,7,8,7,8,7,9,8,8,9,9,8,9,8,7,7,9,8,7,6,9,7,7,8,8,7,9,9,8,9,10,9,10,10,9,10,9,10,10,8,10,10,9,9,9,9,8,10,10,9,8,8,9,9,10,8,8,10,8,10,11,11,10,9,9,7,10,10,9,8,10,10,10,10,9,10,8,10,10,11,9,10,11,10,10,9,9,9,8,10,8,10,9,6,9,9,9,9,11
9,7,7,8,8,9,8,8,8,8,9,11,7,8,9,8,7,7,8,8,7,6,7,9,11,8,8,9,8,9,8,10,9,11,11,9,10,10,9,10,11,10,9,10,9,9,9,9,11,9,10,8,8,8,9,9,9,9,10,10,10,10,10,10,9,10,10,8,9,8,11,10,9,9,10,10,10,9,10,12,14,11,11,9,10,9,10,9,10,10,9,9,10,8,9,9,7,8,9,11
7,8,7,8,7,8,8,9,8,10,8,8,8,9,8,6,7,7,7,7,7,7,8,8,7,9,7,10,10,9,10,9,10,9,9,10,9,10,10,10,9,9,10,10,10,9,9,11,10,10,9,8,10,9,9,10,12,10,11,10,9,9,9,10,9,11,9,10,9,10,9,11,9,9,9,10,9,10,11,12,13,12,11,9,8,9,9,9,8,9,10,9,9,8,9,9,8,10,9,9
8,7,7,8,8,9,8,8,9,8,9,9,8,8,7,7,7,7,7,8,7,7,7,8,8,8,8,9,9,10,9,10,9,10,9,10,12,10,11,10,11,10,10,8,9,8,8,9,9,9,9,10,9,12,14,14,13,11,12,11,10,9,9,9,9,11,10,10,9,10,9,8,10,11,9,10,11,11,12,11,13,11,11,7,10,9,9,9,8,9,8,9,9,9,9,9,10,9,9,9
7,7,8,8,8,8,7,8,8,6,7,8,7,7,7,6,7,6,7,8,8,8,7,7,8,7,9,8,10,7,9,9,10,10,11,11,9,10,9,10,8,8,10,8,10,9,8,8,9,9,10,11,13,18,17,19,15,14,12,9,8,10,8,9,11,10,11,10,10,9,10,10,10,10,9,9,11,11,10,10,10,10,10,9,8,10,8,9,9,9,8,9,8,9,8,8,8,9,7,8
