19,15,14,13,14,20,37,60,74,55,33,18,13,12,11,10,11,11,11,9,12,11,10,12,9,10,10,9,12,10,10,11,12,11,12,12,13,13,15,13,12,13,12,11,13,12,10,11,11,12,11,10,12,12,11,11,12,10,15,20,29,32,32,36,38,30,24,16,14,13,13,13,12,11,10,11,12,12,10,10,10,11,11,10,11,11,10,12,10,10,13,20,24,21,18,14,14,12,14,15
20,16,12,13,15,24,42,64,66,53,33,17,12,12,11,11,11,10,11,10,11,12,10,12,9,13,11,10,11,9,11,11,11,11,11,11,11,12,12,12,11,11,12,11,11,10,10,11,11,11,9,11,10,13,9,12,11,12,15,19,24,29,31,33,37,29,21,17,14,13,12,12,12,13,11,10,11,11,11,9,9,10,9,11,9,11,11,10,11,13,13,15,17,17,14,14,13,13,14,18
24,16,14,12,18,23,38,49,52,38,26,15,15,12,11,11,10,12,10,9,10,11,10,11,12,11,10,11,11,9,12,12,12,9,10,9,11,10,10,9,10,11,10,12,8,11,10,10,11,10,11,10,10,11,12,11,12,12,15,14,21,23,27,31,31,28,21,18,14,13,13,14,12,12,12,12,10,12,10,10,10,9,11,10,11,11,13,11,11,11,11,13,15,14,16,13,15,16,17,21
35,18,16,15,18,22,25,29,30,25,17,15,13,12,12,10,10,10,9,10,10,10,10,10,10,11,11,13,10,10,11,11,10,11,10,11,10,10,10,11,11,10,11,11,10,11,11,11,10,11,12,11,12,10,11,12,12,13,14,18,16,21,23,27,28,29,24,23,17,14,13,12,11,11,11,11,12,12,10,12,10,11,9,11,11,12,12,14,13,13,12,12,12,13,12,13,13,15,20,32
45,25,17,15,17,16,19,17,19,16,12,12,12,11,11,11,11,10,10,8,10,10,11,11,11,11,13,12,10,11,10,10,9,8,10,10,10,11,11,9,10,11,11,10,11,11,12,11,11,13,13,11,12,11,11,11,13,13,15,15,18,20,30,33,32,29,33,26,22,14,12,13,11,11,12,11,13,10,11,12,12,11,12,10,11,12,13,14,15,13,13,14,13,12,12,13,13,15,23,38
68,33,17,16,13,14,14,14,13,12,11,12,12,12,12,12,10,11,9,11,9,10,10,11,11,13,12,13,12,11,10,11,9,10,10,9,10,10,10,10,10,11,11,12,11,12,13,13,14,17,15,13,14,12,12,11,12,13,15,17,20,27,35,40,37,36,42,39,26,17,12,12,12,12,12,12,11,13,10,11,10,11,11,11,11,14,15,16,15,16,14,14,12,14,12,14,15,15,23,42
86,40,21,16,14,13,14,14,13,11,10,10,11,11,11,12,10,12,10,10,10,11,10,11,13,11,12,11,11,12,10,9,10,11,8,9,10,9,10,10,10,11,11,14,12,12,15,18,23,22,21,15,15,14,13,11,12,13,14,15,25,34,49,50,43,42,47,43,30,18,13,11,10,10,12,10,13,12,11,11,11,11,13,10,12,13,14,16,15,16,14,14,16,15,16,14,16,16,21,28
70,40,21,17,14,15,13,13,12,12,11,12,11,11,11,11,12,13,12,11,11,12,12,11,11,13,11,11,10,11,12,11,10,10,10,9,9,9,10,12,10,11,13,12,13,14,15,28,35,40,29,16,14,13,11,12,12,12,13,19,27,38,46,49,41,42,43,37,27,18,13,12,11,11,12,11,10,12,10,12,11,12,10,12,12,12,13,13,15,16,16,15,16,17,18,19,16,15,15,23
55,32,21,18,17,14,14,13,14,13,11,11,12,10,12,11,13,13,13,13,11,13,10,12,12,15,13,11,12,11,11,11,9,10,11,9,10,9,9,9,11,11,11,14,13,14,23,38,55,56,40,24,16,12,13,16,13,13,15,19,31,34,38,36,33,32,38,28,21,16,13,13,13,11,14,12,13,10,10,12,10,12,12,14,11,12,14,13,15,16,17,14,18,20,21,19,19,17,16,18
36,23,19,17,14,14,14,16,18,16,11,11,11,12,11,13,15,19,18,15,13,15,11,13,12,13,13,13,11,11,10,11,12,11,10,10,9,10,10,11,12,13,12,13,15,16,27,51,68,70,47,29,18,16,14,13,12,12,16,24,34,31,26,26,23,26,21,20,18,15,12,11,12,13,13,12,12,12,10,10,10,13,11,12,11,12,12,14,13,17,18,18,24,27,27,25,19,16,19,23
27,18,15,14,13,13,13,22,28,23,16,13,12,13,12,14,20,20,20,16,14,12,14,13,13,14,13,12,11,11,10,10,12,11,11,9,10,10,12,10,12,14,13,13,13,17,29,52,73,70,49,31,20,14,13,13,13,14,18,25,32,31,23,17,15,15,15,14,13,11,13,12,12,13,12,13,10,12,12,8,11,10,12,13,12,13,13,13,15,15,18,22,31,35,33,26,19,17,18,24
22,17,15,14,15,14,18,31,41,34,17,12,11,13,13,16,18,23,17,16,12,13,13,15,13,13,12,13,12,13,12,13,13,12,10,10,10,11,10,11,12,12,12,13,13,17,25,44,55,55,39,25,20,16,14,14,16,17,17,25,27,25,21,17,14,12,11,13,13,13,11,11,11,11,11,11,12,12,12,12,10,12,11,11,13,13,13,13,14,16,20,29,45,48,37,24,20,20,20,29
21,17,15,13,11,14,23,39,53,41,25,13,12,12,12,17,21,22,19,16,16,13,13,12,13,13,13,11,12,13,12,12,13,11,12,11,12,11,11,10,12,10,12,11,13,15,20,30,36,36,28,25,20,17,16,15,16,15,16,18,18,17,17,15,12,12,12,10,11,11,12,12,11,11,12,12,12,11,11,11,12,11,12,11,13,12,12,14,14,16,23,36,51,48,40,24,19,18,19,32
20,17,16,13,13,15,21,35,49,41,24,14,14,13,14,22,25,26,21,18,14,14,12,12,14,13,12,12,11,14,13,13,14,12,11,11,11,12,11,11,11,11,9,12,11,13,15,19,21,24,23,18,18,16,15,17,19,22,18,14,15,13,12,13,13,12,11,11,10,11,12,10,11,10,11,12,13,11,12,11,11,11,11,13,12,14,13,14,16,17,24,34,43,44,30,23,18,18,23,43
17,18,16,14,15,15,21,24,30,29,19,14,14,14,19,30,39,37,27,18,14,12,12,11,12,13,14,11,13,14,14,15,16,15,12,12,11,11,10,10,10,11,11,11,12,11,13,14,15,17,17,16,17,15,15,20,28,32,25,18,15,12,11,11,12,11,11,11,11,11,11,12,12,11,11,11,12,11,11,10,12,11,11,11,12,12,16,14,16,20,22,28,31,29,24,20,19,18,25,47
18,18,17,15,14,17,14,18,18,18,14,12,15,15,21,41,52,48,33,22,14,10,11,12,12,13,12,12,13,13,15,23,26,22,16,12,12,12,9,12,11,11,10,10,11,11,12,13,14,15,14,15,12,15,17,28,39,48,35,24,14,12,11,10,11,11,10,10,10,11,10,11,10,12,11,12,12,11,11,11,11,11,12,12,13,12,12,13,16,20,20,21,19,18,19,18,18,19,25,49
27,23,21,16,17,14,13,13,15,12,12,13,14,18,27,41,57,49,34,21,15,12,12,11,13,12,10,12,12,13,20,31,38,31,20,13,12,11,10,10,10,9,10,10,11,10,13,15,13,13,14,13,15,15,19,27,41,49,50,32,18,11,11,10,9,10,10,10,12,11,11,10,11,10,12,11,12,11,11,10,12,11,12,11,11,13,12,12,18,22,20,17,17,14,16,16,16,18,31,55
36,28,22,18,16,14,13,13,12,12,12,12,15,19,24,38,45,38,27,20,14,13,12,12,13,12,12,11,13,15,25,42,48,38,23,13,11,10,11,11,11,10,11,11,10,11,15,18,19,14,14,13,15,15,17,24,32,45,43,34,20,15,11,10,10,10,10,10,11,11,11,11,11,10,12,12,11,11,11,10,12,11,13,11,12,11,11,13,15,20,19,16,13,12,13,15,14,21,40,73
56,41,30,22,20,15,12,13,12,12,12,12,15,16,22,27,30,25,22,17,13,11,12,12,11,13,12,12,15,18,27,37,43,33,23,16,13,11,11,8,10,11,10,9,10,11,15,21,22,17,16,13,15,15,18,17,25,30,34,27,18,14,11,10,11,10,10,10,10,10,11,11,12,11,12,11,11,12,11,10,10,11,13,12,12,11,13,13,14,16,18,14,13,13,13,13,15,21,44,76
85,57,41,25,19,16,14,12,11,13,12,13,14,14,16,19,20,20,15,14,13,13,11,12,12,13,12,12,15,17,22,29,30,25,20,14,12,11,10,13,10,11,10,10,10,12,15,22,25,18,13,14,14,15,15,14,17,19,20,18,14,14,11,11,11,10,10,10,9,11,11,9,11,12,12,12,10,10,10,10,11,12,12,13,11,12,11,12,12,12,12,14,11,12,12,14,15,22,39,59
108,65,49,34,20,19,15,12,13,12,12,10,12,14,12,15,14,14,14,14,13,12,12,13,12,13,13,11,14,13,18,19,19,16,16,13,12,11,11,10,10,11,10,9,11,12,14,20,19,16,13,13,14,15,14,13,12,13,12,13,12,11,11,11,11,11,11,10,11,10,12,11,11,12,13,12,12,11,11,12,11,9,12,11,10,10,10,11,10,10,10,12,13,11,12,14,15,19,26,36
121,82,59,42,23,16,15,11,12,12,12,12,12,12,13,14,14,14,17,18,15,14,13,11,12,13,12,12,12,14,12,12,13,14,13,11,11,11,10,11,9,10,10,10,9,10,12,13,14,13,13,12,15,15,13,12,11,12,10,11,10,11,10,12,10,11,11,10,10,10,12,11,11,12,14,13,13,11,10,12,10,11,9,10,9,11,11,11,11,11,10,11,11,10,11,12,12,14,16,20
137,97,78,47,26,17,16,14,11,12,14,12,13,13,13,13,15,16,23,26,20,14,13,13,13,14,12,12,12,12,13,11,12,11,12,10,11,10,12,11,11,11,10,10,9,10,9,10,9,11,11,12,13,15,13,12,11,10,11,10,9,12,11,11,10,12,12,10,11,12,10,12,12,11,13,12,12,11,13,11,11,11,10,9,9,9,11,9,10,9,11,12,12,11,11,11,12,11,14,15
132,108,81,51,29,19,14,13,13,12,11,12,12,13,14,13,13,19,29,33,25,16,12,12,12,13,13,10,11,10,9,12,11,11,11,11,9,12,11,11,10,10,9,10,10,10,9,10,10,11,11,11,11,13,14,12,11,11,10,10,10,12,10,11,10,9,9,11,11,12,12,13,13,13,11,13,13,12,10,11,11,11,10,9,9,9,11,11,11,10,10,11,11,11,11,11,11,11,11,13
106,94,76,50,31,19,14,14,14,12,11,13,14,11,13,11,14,21,30,36,27,17,13,13,13,12,11,11,13,11,10,13,10,11,10,10,11,12,11,11,11,10,11,9,10,10,10,11,10,10,10,11,12,13,14,13,12,11,11,10,10,10,13,10,10,9,11,11,11,10,12,12,17,17,15,14,15,14,12,10,10,12,11,10,10,9,10,10,11,9,11,11,13,10,10,11,10,10,10,11
