66,64,64,57,52,38,32,22,18,16,17,17,15,14,14,16,15,14,16,16,17,16,14,15,14,13,18,20,21,22,21,20,19,20,22,22,22,23,26,28,24,19,16,13,13,12,13,11,13,10,10,10,10,9,9,8,8,9,9,10,9,10,9,9,10,9,10,9,11,9,10,10,10,12,9,11,12,11,10,8,10,8,10,8,9,8,9,9,8,9,8,9,7,8,9,8,10,11,9,9
42,43,43,43,35,31,21,20,20,16,17,17,13,13,13,13,13,16,21,25,26,24,20,16,13,14,14,16,16,17,17,18,16,16,17,18,20,20,21,22,22,17,15,15,11,11,10,11,12,10,10,11,9,11,11,9,9,8,9,12,10,11,8,9,9,9,9,9,10,10,11,10,10,9,10,10,11,13,9,9,9,8,9,10,9,7,9,8,8,7,8,7,8,7,8,8,9,10,9,10
34,34,36,36,32,23,20,16,17,18,22,22,19,13,15,13,14,16,23,38,46,41,29,21,14,12,14,14,16,15,14,15,15,13,15,16,15,14,16,16,17,14,13,12,14,11,11,11,10,9,11,9,10,11,14,12,10,8,10,10,13,10,10,9,10,8,8,9,9,8,10,9,11,11,12,11,14,10,10,8,9,8,9,8,10,9,8,8,8,8,8,8,9,9,7,8,10,9,10,10
29,32,32,33,29,21,19,15,15,18,23,28,22,16,13,14,13,20,26,42,58,56,45,27,17,14,13,15,13,14,15,13,13,14,14,15,12,13,13,12,11,13,13,12,11,12,10,10,11,9,8,9,11,13,16,14,11,10,8,11,10,13,10,9,9,9,9,9,9,10,9,9,10,11,12,13,13,12,9,10,8,10,8,8,8,10,7,7,8,8,8,7,7,7,7,8,7,8,8,9
29,27,31,32,31,23,19,16,15,17,23,25,25,19,16,15,16,16,23,38,54,55,48,32,22,17,15,13,13,13,14,13,15,12,16,15,15,13,13,11,11,12,12,14,13,12,11,11,11,10,8,10,10,13,16,13,13,10,11,10,11,12,11,9,9,8,10,9,8,8,8,9,10,12,11,12,12,11,9,9,9,10,10,9,9,8,8,8,10,8,8,8,7,8,10,8,9,9,9,8
27,29,32,31,29,26,20,18,15,17,18,21,20,18,20,19,18,19,22,33,40,50,41,30,25,25,22,18,13,13,15,15,15,18,19,21,18,15,13,13,11,12,13,13,13,13,10,11,10,11,9,10,10,11,13,12,10,11,10,10,10,11,11,9,8,8,11,8,9,8,10,9,9,11,10,10,11,10,9,8,9,8,10,8,10,10,8,8,9,8,8,9,8,8,7,8,8,9,9,9
26,26,29,30,30,24,22,16,16,14,15,17,17,17,22,25,24,19,22,29,39,40,35,25,24,28,28,23,16,12,14,15,16,21,31,40,33,20,14,12,13,11,12,12,13,13,12,11,10,9,11,10,11,10,10,9,11,10,10,10,10,10,9,9,9,8,12,9,9,7,9,9,8,10,10,10,11,8,8,8,9,8,9,8,7,8,9,8,10,8,8,8,9,7,8,8,9,9,9,8
25,25,27,28,27,25,19,16,17,17,16,19,16,17,21,29,27,23,18,26,32,35,29,26,26,29,30,24,17,15,12,14,16,28,42,59,50,34,18,13,12,13,10,11,11,12,11,12,11,12,11,10,9,10,9,9,10,9,9,10,10,11,8,8,9,9,9,8,9,9,8,9,10,10,9,9,9,9,7,9,8,8,8,8,8,8,8,9,8,9,8,9,7,8,8,8,8,8,8,7
24,23,24,26,27,20,16,15,16,17,22,22,21,21,22,23,27,21,20,20,24,26,26,24,27,29,27,25,19,15,14,12,15,26,45,64,60,42,22,14,12,12,12,12,12,10,11,13,16,14,12,10,10,10,7,10,9,9,11,9,9,11,9,9,10,8,8,7,9,7,8,9,9,8,8,7,9,9,7,9,8,8,8,8,9,8,9,9,9,9,11,7,8,8,9,8,9,8,10,8
22,19,21,23,22,23,16,15,17,18,24,29,26,24,20,18,19,17,17,17,18,20,22,26,29,32,28,22,17,14,13,14,15,22,34,46,46,36,22,15,14,13,13,12,11,10,9,13,12,14,13,11,10,10,9,9,8,9,10,11,10,10,9,9,9,9,9,9,7,10,8,8,10,9,9,9,9,8,8,8,8,8,8,9,8,9,8,9,8,10,8,8,8,8,10,8,10,9,9,8
25,22,21,23,23,18,16,15,15,18,26,32,29,25,19,18,17,16,15,16,18,19,22,28,36,37,31,23,18,14,14,13,15,17,22,27,28,24,21,15,16,13,15,13,12,10,10,10,13,13,13,11,10,9,9,10,8,9,8,10,12,10,11,11,10,9,10,8,9,8,10,9,9,9,10,9,10,7,9,8,9,8,10,8,11,8,10,8,8,8,9,8,8,7,9,7,9,9,7,9
29,26,23,23,23,20,17,15,15,16,22,24,25,24,19,16,15,14,15,18,22,23,24,31,41,45,37,28,17,14,15,13,14,14,13,16,15,14,15,16,18,18,18,16,12,11,10,9,10,10,10,11,11,9,9,10,8,10,10,10,13,14,14,11,10,9,8,10,8,11,7,9,9,8,9,9,10,10,9,10,9,9,9,9,8,7,8,8,7,9,9,9,8,9,8,7,10,8,9,8
38,33,28,26,26,24,21,18,16,16,17,19,21,21,16,18,15,15,19,22,27,29,31,32,43,46,41,30,19,16,14,14,13,14,16,14,14,12,14,19,22,28,28,22,17,14,11,10,10,11,11,10,11,10,9,9,8,8,10,11,13,17,16,13,10,10,9,8,9,8,10,9,9,10,8,10,9,9,9,9,10,9,8,10,10,9,8,8,11,9,11,8,11,9,9,9,9,9,9,8
48,44,34,34,32,31,30,27,18,15,13,15,15,15,15,17,15,16,19,23,27,31,33,37,40,42,35,26,22,17,13,13,13,13,14,13,14,13,15,22,31,39,39,32,22,15,13,12,10,10,10,11,10,9,9,9,8,8,8,11,13,17,19,14,12,9,8,8,9,8,8,9,9,9,9,9,8,9,9,9,9,10,9,10,8,10,7,9,8,11,8,9,8,9,8,8,10,9,9,8
53,50,42,36,39,45,48,38,27,16,14,12,14,12,12,14,15,18,19,20,25,31,39,39,38,34,30,23,20,17,15,15,14,13,13,15,18,17,21,27,39,47,50,40,29,20,14,11,10,9,9,10,10,11,10,10,10,8,8,9,10,14,14,14,14,12,10,9,9,10,9,11,11,10,9,8,8,8,8,8,9,8,9,10,9,8,9,8,8,10,9,10,8,9,9,7,8,9,9,11
51,48,41,42,46,54,58,53,36,22,14,12,11,12,12,14,15,18,18,18,21,29,32,34,31,27,22,18,18,18,15,16,11,15,15,16,20,24,33,42,48,49,47,40,28,21,13,10,9,10,11,11,11,11,10,9,8,10,7,9,9,10,11,10,11,14,14,11,10,10,9,9,9,9,8,8,9,7,7,9,10,10,9,10,8,9,9,10,9,9,8,8,9,10,9,9,9,8,9,9
48,42,43,43,49,57,62,55,45,26,17,14,12,11,11,12,13,14,18,17,19,20,25,27,27,22,15,15,15,18,17,17,16,20,20,21,26,33,48,58,63,51,46,37,28,18,13,11,10,7,9,10,10,9,10,9,9,8,9,8,9,8,10,8,11,13,15,11,10,10,9,9,10,9,9,7,8,7,8,9,9,9,11,8,9,8,9,9,10,9,10,9,10,9,9,10,10,10,8,7
47,44,39,42,46,50,49,45,35,27,20,15,15,14,11,11,13,14,14,15,16,18,18,24,20,17,15,17,16,16,16,18,23,31,34,35,32,36,48,70,74,60,43,31,22,16,12,11,9,10,9,8,10,10,9,9,9,8,10,8,8,8,8,9,9,11,11,12,10,9,10,8,8,9,8,9,8,9,8,8,9,8,9,8,8,8,9,11,10,9,9,9,10,9,10,9,8,7,10,8
