10,10,8,9,10,10,12,12,11,10,9,8,10,9,10,11,16,22,32,34,30,25,32,42,49,41,34,27,21,16,15,11,11,9,11,10,10,11,12,11,11,12,13,12,13,11,12,10,9,11,11,12,12,13,14,13,12,12,14,13,12,12,12,12,12,13,10,9,9,10,9,9,10,10,11,10,10,11,13,11,12,10,10,10,8,8,8,10,9,8,9,9,8,8,9,8,9,10,9,9
9,8,9,10,9,10,11,12,11,10,8,11,9,11,10,12,14,18,24,24,19,18,15,18,18,20,20,17,17,14,12,13,9,11,10,11,12,14,11,13,11,12,11,11,12,11,11,10,11,12,12,13,15,13,12,12,13,13,11,15,12,13,13,11,11,11,9,9,10,8,8,9,9,9,11,11,12,10,11,12,11,10,10,8,8,9,9,8,7,9,9,10,9,9,10,9,10,10,10,10
10,9,10,10,10,8,10,11,11,9,9,9,10,11,10,9,13,14,18,16,14,12,12,12,12,14,13,12,12,13,13,12,12,11,11,12,12,11,15,12,12,10,11,11,12,9,10,9,11,11,13,15,16,15,13,11,12,12,10,12,11,12,12,13,12,10,10,9,8,8,10,9,9,9,11,11,11,12,11,13,11,9,10,10,9,9,10,9,9,8,9,9,10,9,9,10,11,10,9,9
11,9,9,9,9,8,8,9,10,9,9,11,13,13,11,10,11,13,12,12,10,9,10,11,11,11,13,11,12,11,12,11,12,11,10,11,11,12,12,11,10,10,11,13,11,10,10,9,11,13,12,14,13,14,12,13,12,13,10,11,11,10,10,12,11,11,11,9,8,7,10,9,10,9,11,11,11,13,13,13,12,9,9,9,11,9,9,9,9,8,8,7,8,10,9,10,9,10,9,9
12,10,8,9,9,9,10,10,10,9,12,11,19,20,16,10,11,11,9,10,9,10,9,9,11,10,10,11,11,9,9,10,10,10,10,10,11,12,12,11,11,11,11,12,12,10,9,10,9,11,11,14,13,12,13,12,11,10,10,9,12,10,11,11,12,11,11,9,11,8,9,9,9,9,10,10,12,11,13,13,11,10,10,10,10,9,10,9,10,9,10,8,8,8,9,10,10,9,10,9
12,9,8,9,9,8,8,10,7,10,8,14,25,31,24,15,11,10,10,8,8,8,8,9,10,10,10,10,10,9,9,10,9,10,10,11,11,10,11,10,12,11,11,12,11,10,10,10,9,9,11,12,13,13,12,13,12,12,11,10,10,12,12,11,11,12,9,9,7,10,8,8,9,9,8,8,10,10,11,12,11,11,11,11,10,8,9,9,8,9,7,10,7,9,9,10,9,8,8,9
10,9,9,9,9,10,10,9,8,8,11,15,25,33,29,16,10,10,9,8,10,8,9,10,12,11,11,10,10,9,10,8,9,9,11,11,11,10,10,11,12,10,10,11,11,10,11,11,9,10,11,13,13,12,13,10,11,10,12,12,13,16,14,12,12,12,9,8,9,9,9,9,9,11,9,9,11,10,11,13,13,11,10,11,9,11,10,9,9,9,9,11,10,8,11,9,10,9,8,9
10,8,9,10,9,9,10,9,9,9,11,13,18,23,21,13,11,10,9,11,9,8,8,10,11,9,11,10,8,9,8,9,8,9,10,10,11,11,11,12,11,10,9,11,10,10,12,12,10,11,11,15,16,13,13,13,12,12,12,14,18,20,20,15,11,11,10,10,9,10,9,9,9,10,9,10,11,12,14,17,13,13,12,11,11,12,8,10,9,9,9,10,9,9,10,9,9,9,9,10
11,10,10,9,10,9,10,9,9,9,12,9,11,13,12,10,9,10,10,9,8,8,10,10,10,11,12,9,10,8,8,10,9,9,10,11,11,9,11,9,11,11,10,10,10,10,9,11,11,12,18,24,27,21,17,14,13,12,12,14,24,28,24,18,13,11,10,8,9,10,10,9,9,10,10,12,14,17,17,19,17,14,14,12,12,10,9,9,10,11,9,8,9,9,9,10,9,8,9,11
8,8,8,10,9,9,10,10,11,10,8,9,10,11,9,9,10,10,8,9,9,10,8,9,9,9,8,10,8,8,8,8,10,10,10,9,10,10,9,9,10,10,11,12,11,11,10,12,12,16,27,41,44,39,25,19,12,13,12,13,19,24,22,16,13,11,9,10,10,10,11,11,10,10,11,17,23,27,26,26,20,19,16,14,11,11,10,11,10,11,9,7,11,8,9,8,8,9,10,12
8,8,10,9,9,10,10,10,9,11,11,12,10,11,10,10,9,9,8,9,9,9,9,8,10,10,9,9,8,7,9,9,9,10,10,8,9,8,9,9,9,9,10,10,10,10,10,12,12,18,31,50,60,57,40,26,18,12,13,13,13,17,16,14,13,13,12,11,10,12,11,10,11,11,15,23,29,34,34,27,24,22,20,17,18,14,10,10,12,10,10,8,11,8,9,9,9,11,11,14
9,9,8,9,9,10,9,9,8,10,9,11,12,11,9,9,8,8,7,9,10,10,10,10,10,9,8,9,9,9,7,9,9,9,9,9,7,10,9,9,9,9,9,9,9,11,11,13,15,16,25,42,59,60,49,34,20,15,13,12,11,12,13,14,11,12,10,11,12,10,10,11,9,13,16,26,33,37,31,26,26,26,25,24,23,17,12,12,11,11,9,13,9,9,9,9,11,11,13,16
8,9,8,10,9,9,9,9,10,10,10,10,15,13,11,10,9,9,9,10,13,11,11,9,8,8,10,9,10,8,8,9,9,9,9,9,8,10,9,9,9,9,9,9,8,10,12,16,19,18,19,24,40,49,49,37,25,14,11,10,12,12,12,13,10,12,10,11,12,12,11,10,12,14,19,20,25,26,24,28,41,48,38,30,26,17,14,12,10,9,11,9,10,9,9,9,10,10,11,12
9,9,9,9,9,9,9,9,9,10,11,16,22,25,17,13,11,10,9,12,13,13,10,10,8,10,10,9,8,8,9,8,8,9,10,9,7,8,8,8,10,9,9,9,9,11,13,21,21,21,15,17,24,34,36,32,23,14,11,11,11,13,13,13,13,13,11,10,11,13,11,11,12,13,16,15,15,17,20,32,52,64,52,33,23,15,12,12,10,10,10,10,10,10,10,11,9,10,9,11
9,9,8,9,8,8,9,10,10,10,12,20,31,33,27,17,12,11,13,16,19,17,12,10,10,10,10,8,9,9,9,8,10,9,9,8,9,8,7,8,8,9,10,9,9,13,13,17,20,20,18,20,21,24,25,22,17,14,11,12,12,12,12,13,12,12,13,12,15,13,12,12,13,12,12,12,14,16,24,33,46,53,47,29,19,14,10,11,12,11,10,7,9,10,10,9,9,10,11,10
8,7,8,9,9,9,9,8,9,12,13,18,28,37,33,30,20,16,17,24,33,30,21,12,11,11,10,9,8,9,9,9,9,9,8,9,9,10,8,9,8,8,8,10,10,10,11,16,18,17,16,18,18,18,16,17,14,11,13,11,13,13,12,15,13,12,14,19,22,18,15,12,13,11,12,14,16,20,19,25,26,32,26,21,15,14,13,12,15,14,11,9,10,9,10,11,10,11,11,11
8,8,10,9,9,9,8,9,10,10,14,13,21,29,39,42,32,21,21,37,60,56,40,19,13,10,9,9,11,8,9,9,8,9,8,9,7,9,9,10,9,7,9,10,10,10,11,11,13,16,16,16,15,15,13,13,11,13,13,14,13,12,14,14,13,15,21,32,38,27,19,13,11,10,10,12,15,17,17,16,16,15,16,15,14,12,14,14,18,16,13,11,9,10,9,9,12,9,10,9
7,9,8,9,8,7,8,9,10,10,12,14,17,27,37,45,39,22,22,47,79,86,54,22,12,9,9,9,9,9,9,10,9,9,10,12,10,10,9,9,9,9,10,9,10,12,11,11,12,12,12,15,14,15,14,14,10,12,12,12,13,12,14,15,13,16,27,44,47,37,23,13,10,11,10,12,14,16,17,15,15,15,14,14,11,11,13,15,16,16,13,10,10,11,11,11,11,11,10,9
9,8,10,9,10,9,8,9,9,10,13,18,20,22,25,30,29,20,24,47,76,81,51,22,13,9,9,9,8,10,10,9,11,11,10,10,11,9,10,9,9,9,9,9,10,13,13,12,12,12,12,12,13,14,14,13,14,12,13,13,13,13,14,14,15,17,24,36,41,30,18,10,11,10,9,10,12,13,14,15,18,18,19,19,15,11,10,11,11,12,13,11,11,12,12,12,12,10,10,9
7,10,9,9,8,9,9,8,9,14,15,20,21,20,16,15,16,16,20,35,46,52,34,18,12,10,9,10,9,9,9,12,12,11,10,11,9,11,9,11,10,10,9,11,10,15,13,12,11,12,11,12,12,14,15,11,11,11,11,11,11,10,13,16,17,18,19,21,22,17,14,12,11,10,10,11,12,13,15,14,15,20,27,27,21,12,9,9,9,10,8,12,12,16,13,13,12,11,9,10
7,9,8,8,9,10,8,8,13,17,20,20,21,17,15,13,12,14,15,20,25,24,20,13,13,10,10,10,11,10,10,11,10,10,10,10,9,11,10,10,11,11,11,13,14,15,15,11,11,11,10,13,14,16,11,13,11,12,11,11,11,12,13,14,16,14,15,11,11,12,10,12,11,11,11,10,13,13,15,17,17,21,27,26,23,13,11,10,8,9,11,13,14,15,15,17,19,15,12,11
8,10,11,10,10,10,11,12,15,22,22,20,18,16,13,14,11,11,11,11,13,12,12,11,10,10,10,10,10,10,9,9,9,10,9,10,10,9,10,9,11,11,12,12,16,20,17,12,11,12,10,13,12,13,14,11,12,10,10,11,11,11,11,12,12,14,12,12,10,10,11,15,13,12,12,13,15,14,14,16,16,16,16,19,17,12,11,10,9,11,11,12,14,16,17,22,25,20,16,11
10,10,11,11,11,11,13,13,18,21,24,20,19,13,13,10,11,12,11,10,12,11,12,9,10,7,9,10,10,9,9,9,9,9,9,8,9,9,10,11,11,10,12,15,25,36,28,17,12,11,12,13,16,16,12,10,11,11,11,11,11,10,14,13,14,12,12,13,11,11,16,21,21,18,15,15,16,15,15,14,15,13,11,12,13,11,9,8,10,10,10,11,14,20,24,31,36,33,24,16
