9,9,10,10,12,10,11,11,11,10,9,9,11,9,8,9,10,11,12,12,12,20,33,42,43,28,18,13,11,11,10,9,10,9,10,9,8,8,8,9,8,7,9,8,11,9,10,10,10,8,10,10,11,11,10,9,10,8,9,8,9,8,8,8,9,9,8,8,9,10,10,10,10,10,12,10,10,9,10,9,8,9,10,9,9,9,8,8,9,7,8,9,9,8,10,10,11,10,12,11
9,9,13,10,11,11,10,10,10,10,11,9,9,11,9,10,9,12,12,13,16,25,34,46,46,32,21,14,11,11,13,11,9,11,10,9,10,8,8,8,9,8,8,8,9,9,10,9,9,10,9,12,9,9,8,9,9,9,9,9,7,8,9,10,10,9,9,10,8,9,10,10,10,10,11,10,11,10,11,9,10,8,8,8,9,9,9,9,9,9,10,9,9,10,11,12,11,11,11,10
10,9,9,10,10,10,11,10,10,8,9,9,11,10,9,8,11,13,15,17,24,30,36,33,31,25,19,14,14,16,18,13,12,10,10,8,9,9,9,8,8,8,9,8,8,9,9,9,9,9,9,10,9,9,11,8,9,9,8,8,9,8,10,10,9,8,9,10,10,11,9,9,9,9,10,9,10,10,9,10,8,8,9,9,8,8,9,9,10,9,9,10,10,10,12,10,13,10,12,11
9,11,10,11,11,9,10,10,11,9,9,12,10,12,10,10,10,15,18,21,26,34,28,22,20,16,14,16,16,19,19,15,12,9,8,9,7,8,8,9,9,8,7,7,8,9,8,9,9,10,9,8,9,9,10,8,9,9,8,9,10,8,8,8,10,10,10,9,10,10,11,10,9,9,10,11,11,10,10,9,9,11,9,9,9,8,8,9,10,11,9,11,9,12,13,12,14,13,12,12
10,9,9,8,10,10,9,10,10,9,10,10,12,10,10,11,11,16,19,20,22,28,26,17,13,11,11,13,15,16,19,12,10,11,9,9,9,8,7,8,8,8,8,8,10,9,10,9,8,10,10,10,9,9,9,10,9,8,9,9,9,11,9,9,10,10,10,10,11,10,12,10,10,10,10,9,11,10,10,10,9,9,9,9,10,9,10,9,10,10,11,11,12,11,12,12,13,13,14,15
10,9,9,10,10,10,11,9,8,9,9,9,8,10,10,11,12,21,27,25,22,22,16,14,13,12,12,11,10,12,11,10,10,11,8,10,8,8,7,9,7,8,9,8,8,8,8,10,8,10,9,10,8,9,9,10,9,8,9,10,10,10,10,8,8,10,9,8,11,15,14,14,11,11,10,10,10,9,9,9,9,9,8,9,9,10,9,9,9,9,9,11,11,13,11,13,12,14,14,16
10,9,11,11,11,11,10,9,8,8,8,8,9,8,9,11,17,29,42,36,27,23,18,13,11,9,11,10,10,10,10,10,10,10,10,8,8,7,8,8,8,9,7,8,10,8,10,9,10,9,9,10,8,9,10,8,8,8,8,9,8,9,8,8,9,8,10,9,12,14,15,13,10,10,11,10,11,10,9,10,9,9,9,8,8,9,10,10,11,12,10,13,13,15,16,14,15,15,18,19
10,10,11,13,14,14,11,10,8,8,9,8,9,9,10,10,17,32,45,45,38,32,24,13,12,10,12,10,11,9,9,7,8,9,8,9,8,7,8,8,9,8,9,9,9,9,11,11,11,10,10,10,9,10,11,9,9,11,9,10,8,9,8,8,8,9,9,10,11,13,12,12,10,10,10,11,9,9,10,10,10,10,9,8,9,9,9,11,11,12,13,16,16,17,18,17,18,19,23,27
10,11,16,18,25,21,16,13,8,9,9,8,8,9,10,11,14,21,35,42,42,36,25,14,12,11,11,11,10,11,10,8,10,9,9,9,7,8,9,7,8,9,9,9,9,9,10,11,10,10,9,10,10,9,9,9,10,9,8,9,10,8,9,9,9,8,9,10,10,10,10,10,9,11,10,9,10,9,9,9,9,9,9,9,9,8,10,11,10,14,17,21,25,24,23,18,18,22,33,42
11,13,16,30,36,31,19,12,10,9,8,10,10,10,11,11,11,15,20,26,28,27,21,14,11,10,10,10,9,11,9,9,9,8,9,9,7,9,9,8,9,9,10,9,9,9,9,10,9,10,10,10,10,9,9,8,9,9,9,8,8,9,8,7,8,9,8,8,9,9,10,10,10,11,10,10,9,9,10,9,10,10,9,9,8,9,8,10,10,14,18,27,34,35,26,21,22,31,41,53
