11,11,8,9,8,9,8,9,11,10,9,9,11,8,9,9,10,10,14,30,55,60,38,18,14,11,11,11,10,10,13,10,12,11,14,15,18,21,26,27,27,22,21,20,21,23,31,31,27,32,46,61,73,79,75,69,66,53,48,35,24,16,15,13,12,11,9,9,8,9,10,11,10,10,11,11,13,11,11,12,12,11,12,10,11,12,12,11,11,10,10,11,11,11,9,9,10,9,12,14
11,10,10,10,9,11,10,10,9,8,9,11,10,11,11,11,9,10,17,42,78,81,51,21,12,12,11,11,11,11,10,11,11,11,10,15,17,24,28,28,26,25,24,24,31,40,48,44,30,25,29,43,51,62,59,56,44,33,24,22,16,15,13,12,13,10,9,9,9,10,10,10,11,10,12,11,13,13,13,11,11,11,11,12,10,11,10,11,10,10,10,9,10,10,10,10,9,9,12,13
12,10,9,10,10,10,9,10,10,9,10,10,10,11,9,10,9,10,21,40,68,69,47,26,17,12,12,10,12,11,11,9,11,12,12,14,16,23,32,31,28,23,24,35,54,65,69,56,33,23,24,27,32,36,36,32,28,22,19,16,13,11,12,12,12,10,10,9,9,10,10,12,11,12,12,13,14,12,12,13,13,12,11,10,11,11,11,11,10,9,9,9,9,10,11,11,11,10,12,13
11,11,10,10,11,11,10,11,9,9,9,9,10,12,9,9,10,13,16,28,40,42,38,33,23,16,12,11,11,12,10,10,9,10,12,14,18,24,27,26,25,24,33,57,77,84,70,47,28,21,18,18,20,21,19,20,17,17,15,15,12,9,9,10,12,11,9,11,10,11,11,11,10,12,13,13,13,12,13,13,12,11,11,12,11,10,9,11,10,10,10,10,9,11,13,15,15,13,12,13
9,9,9,10,9,10,8,10,9,8,12,9,10,9,9,12,11,11,12,16,23,33,39,39,31,19,13,12,10,11,10,9,10,12,13,16,19,20,24,25,21,27,51,77,91,77,54,31,23,17,16,13,15,13,14,14,15,14,13,13,10,12,10,10,10,10,11,10,10,10,12,12,11,12,13,16,13,14,13,13,12,10,11,12,10,11,10,10,12,10,11,10,11,15,21,23,21,17,14,12
9,10,10,10,10,10,11,9,9,9,8,9,9,10,10,9,10,10,12,15,23,36,46,44,29,18,15,11,11,10,10,10,10,11,12,15,18,16,20,19,21,30,51,75,72,54,32,24,16,15,14,14,13,13,13,11,13,12,12,13,12,11,12,11,10,9,9,11,9,10,10,11,11,13,12,15,15,14,14,12,11,14,11,11,10,10,12,11,11,10,10,11,13,23,30,34,26,20,17,12
10,9,10,10,10,9,9,8,9,8,9,9,10,9,8,10,9,9,12,14,22,33,39,36,27,18,14,11,11,11,11,10,11,13,13,15,17,17,18,18,21,27,40,43,43,28,21,16,14,14,13,12,11,11,13,12,13,10,11,12,11,11,11,13,12,11,10,9,10,11,13,12,14,13,15,15,15,15,14,13,13,12,11,12,11,10,10,10,12,11,10,10,17,29,40,35,26,19,15,11
9,9,8,10,9,10,8,8,8,9,10,9,10,10,9,8,10,9,12,15,21,23,24,22,20,14,14,12,12,11,10,11,11,12,13,14,15,18,18,19,20,22,24,25,24,19,17,15,12,12,11,10,12,12,12,13,12,11,11,11,11,11,11,11,9,10,10,11,9,11,11,12,13,14,15,14,14,14,14,12,12,10,10,11,11,10,9,11,11,11,11,13,20,30,36,31,23,15,14,12
10,10,10,10,9,10,8,10,9,8,9,9,10,10,7,10,10,9,11,13,17,17,17,14,13,12,14,12,12,11,11,11,11,11,14,16,18,17,17,17,16,18,18,17,16,13,12,12,11,10,11,9,12,11,12,13,13,11,11,11,11,11,11,11,11,10,9,10,12,11,11,13,13,12,13,13,11,12,14,13,12,10,12,11,11,11,13,10,11,11,13,12,15,21,31,24,19,14,14,13
8,9,9,9,8,10,8,9,8,10,9,9,10,9,8,8,9,10,10,12,15,19,13,13,10,12,12,12,13,12,12,12,11,11,15,16,17,18,19,20,18,17,16,17,13,13,11,11,10,10,9,11,9,12,12,12,11,13,10,12,10,12,12,10,11,11,9,11,10,13,11,15,13,11,12,11,11,14,14,13,13,12,11,12,12,11,10,11,11,10,12,12,14,19,24,23,16,16,12,12
10,7,9,8,9,8,9,8,8,8,10,9,10,8,9,8,9,10,11,11,15,15,15,10,12,10,11,10,12,13,14,13,13,14,17,20,24,25,20,20,19,16,16,14,12,11,10,9,10,10,10,9,11,10,13,11,12,11,10,11,10,10,11,11,9,9,11,9,11,11,13,11,13,13,11,12,13,13,14,11,11,11,12,10,11,12,11,12,11,11,11,12,15,20,25,22,20,15,13,13
9,8,9,8,9,10,9,8,9,9,9,11,10,9,9,8,9,11,10,12,14,16,13,12,11,10,11,11,12,12,12,13,15,19,28,33,36,34,27,19,18,18,15,16,13,10,10,9,8,10,10,10,9,10,11,12,11,10,11,11,11,11,9,11,12,10,10,10,11,10,11,13,13,13,12,12,11,13,14,14,13,12,11,13,10,11,10,12,10,11,10,11,15,25,28,24,20,14,12,13
9,10,9,9,10,9,9,9,10,9,11,9,10,8,8,9,9,9,11,11,17,15,11,11,10,9,11,10,13,12,13,15,24,36,51,58,51,38,29,18,19,15,14,13,12,11,11,10,10,10,9,10,11,9,11,11,13,11,11,10,11,10,10,10,11,8,10,12,10,10,11,12,13,14,12,12,13,14,13,13,12,12,10,11,11,12,11,11,11,9,11,12,19,27,33,28,20,14,12,11
9,9,8,9,11,8,8,9,9,9,8,10,10,9,10,9,10,10,10,11,15,14,12,12,9,10,10,11,12,15,14,24,40,63,75,73,56,40,26,22,19,16,13,12,12,12,9,10,11,10,9,10,9,11,11,11,12,12,12,12,11,11,10,10,9,9,10,11,13,13,13,17,17,17,15,14,16,16,16,15,14,12,10,12,10,9,11,10,10,11,10,14,16,25,29,25,18,13,12,12
9,8,8,9,10,10,9,10,9,10,9,9,9,11,9,10,11,12,12,14,14,12,12,10,10,9,8,11,13,13,20,42,69,79,80,68,50,32,28,22,19,16,14,13,13,10,11,9,11,10,11,9,10,10,11,12,12,10,12,11,10,9,12,11,11,10,12,11,12,14,17,23,29,26,23,15,16,15,16,14,11,12,12,11,12,10,10,11,12,11,11,12,13,17,19,17,15,12,12,11
8,8,8,9,8,9,10,9,9,10,10,10,8,11,9,10,13,15,12,14,15,18,12,10,9,9,11,11,11,15,30,61,82,86,67,51,40,30,25,25,19,16,15,13,10,11,10,11,10,11,12,10,11,12,12,12,12,12,11,11,11,10,11,9,10,10,12,13,14,16,23,33,43,43,31,18,15,14,14,14,12,12,10,12,10,11,13,18,18,14,12,11,12,12,12,12,11,11,10,9
8,8,9,9,8,9,11,10,10,9,10,10,9,10,11,14,22,21,19,15,16,17,14,9,11,10,11,11,13,18,31,54,70,69,54,39,34,28,28,19,18,14,14,12,11,10,10,10,9,11,11,12,11,9,12,11,12,13,15,10,11,11,11,11,11,11,13,15,17,19,32,44,54,46,38,24,16,14,13,12,11,12,10,11,13,14,18,23,25,18,15,11,11,12,10,10,12,10,11,11
9,9,8,10,7,9,9,9,9,9,11,11,10,9,11,19,28,32,24,17,15,16,12,12,10,10,9,11,13,20,25,37,46,48,42,41,35,28,24,20,18,16,13,13,10,11,10,11,10,11,12,12,10,11,11,13,12,13,12,11,11,11,10,11,11,13,13,18,23,35,44,55,54,45,33,24,19,15,14,12,12,11,13,13,12,17,28,34,26,20,14,13,10,10,9,11,10,9,10,11
9,10,9,9,9,9,9,9,10,12,12,9,10,11,13,24,36,37,27,19,17,19,14,13,11,10,12,12,14,15,16,22,29,31,36,39,33,30,26,23,21,16,13,12,13,12,9,11,10,11,11,11,11,12,12,11,13,13,11,13,11,11,12,12,13,15,21,28,39,53,71,69,60,38,26,20,19,15,14,12,12,12,11,12,15,28,51,58,39,23,16,13,11,8,9,9,10,14,12,11
8,9,9,9,8,8,8,11,10,10,10,11,10,11,19,28,32,30,23,19,21,19,16,12,9,10,11,13,14,14,14,15,21,25,29,37,35,30,27,23,19,15,14,12,11,10,11,10,10,11,10,11,11,10,13,13,12,12,11,12,11,12,12,13,15,23,31,48,68,90,94,86,59,35,22,17,17,15,11,12,11,10,11,11,18,40,69,82,53,25,14,12,10,11,9,11,9,11,10,11
9,9,9,9,8,8,10,9,11,11,14,12,12,15,26,31,33,27,17,15,19,19,16,10,9,11,12,12,13,11,14,14,20,22,30,31,34,30,26,21,20,15,12,12,12,11,10,11,11,10,10,11,11,11,11,12,13,13,12,11,11,11,12,13,17,31,61,78,110,124,128,93,64,33,20,16,13,14,14,13,11,11,12,12,19,41,76,83,58,26,15,12,12,10,11,10,11,9,11,10
