8,7,7,7,8,8,7,7,8,8,7,7,8,7,7,8,8,9,8,7,9,8,8,9,9,9,10,12,13,14,14,13,16,20,22,22,21,18,13,12,9,10,11,9,11,10,9,10,8,8,8,9,9,10,10,10,11,8,9,8,11,13,18,39,79,107,86,47,35,40,40,26,19,13,13,11,16,26,43,50,46,31,21,14,9,10,10,14,15,15,16,15,14,12,11,9,8,9,9,7
7,8,7,8,7,7,7,8,7,8,7,8,8,8,7,8,8,8,9,9,8,9,8,9,9,10,10,10,12,14,11,11,11,14,14,12,15,14,12,11,11,9,9,10,11,11,10,11,9,8,9,8,10,9,11,11,9,10,8,10,10,13,20,44,86,136,114,66,31,22,23,16,15,14,14,15,13,17,24,29,24,17,12,9,9,11,13,17,16,16,13,12,10,11,10,9,9,8,8,7
9,7,7,7,8,8,8,7,7,8,8,7,7,8,7,7,7,8,9,9,9,8,9,8,11,8,10,8,10,10,10,11,11,11,12,11,12,11,10,11,11,10,10,9,12,12,14,13,10,10,9,8,9,10,11,10,10,10,9,10,12,13,20,33,69,112,105,68,34,22,18,14,13,18,20,20,14,12,15,14,15,11,9,8,9,13,17,18,18,15,13,10,12,15,16,13,8,8,9,8
7,8,7,8,8,8,7,8,7,8,6,6,7,8,7,8,9,8,8,7,8,10,9,8,9,9,9,9,8,9,9,10,10,13,12,10,9,9,9,10,11,11,11,13,16,15,15,12,11,9,8,9,10,11,11,10,10,10,11,10,13,17,21,28,40,68,66,52,31,21,15,11,11,20,28,30,20,12,9,11,9,9,8,8,10,11,14,18,16,11,11,12,15,24,29,22,13,9,8,7
8,6,8,8,8,6,8,7,7,6,7,8,8,7,8,7,7,8,9,7,10,9,11,9,10,8,8,8,9,7,10,9,12,14,15,12,10,10,11,10,10,11,11,15,20,20,19,14,12,9,9,10,11,11,12,10,11,9,13,13,16,20,27,35,35,37,42,32,24,16,14,12,13,18,29,33,24,15,10,8,10,9,8,9,9,11,12,13,13,11,10,11,18,29,42,32,20,9,8,7
7,8,7,9,8,9,7,9,7,7,7,7,8,7,8,7,8,8,8,7,9,10,10,9,9,9,8,9,8,8,8,9,14,16,17,14,10,10,10,10,9,10,10,15,19,24,20,18,14,11,9,12,12,15,16,12,11,13,10,11,14,27,35,47,38,31,23,23,16,13,13,13,11,13,19,23,18,13,10,10,9,9,7,8,7,9,8,9,9,9,11,11,15,25,33,31,18,12,7,8
7,8,8,8,8,7,7,7,7,6,7,6,7,9,8,9,8,8,8,8,9,9,9,9,9,8,9,7,10,9,9,10,15,18,16,16,12,10,12,9,9,10,9,12,16,19,22,23,22,13,11,10,15,15,17,16,13,10,9,13,16,27,48,58,51,31,19,15,14,13,12,11,11,11,12,13,14,12,13,12,11,8,7,8,9,9,7,8,9,9,9,10,11,16,19,21,16,11,8,8
7,7,8,9,8,8,7,7,6,8,7,7,8,9,8,8,8,8,8,8,8,10,9,8,8,10,9,8,9,9,9,9,11,15,14,12,11,10,10,9,8,9,10,11,14,19,23,29,27,20,13,13,13,16,19,18,16,12,11,11,15,27,45,59,50,27,18,13,11,13,12,11,10,10,10,11,10,11,13,13,10,10,7,7,7,7,8,8,8,8,9,8,8,11,10,11,10,9,8,9
8,7,9,8,8,8,7,8,8,7,7,8,7,8,9,8,8,7,7,9,7,10,9,8,8,9,9,9,9,8,9,9,9,10,11,9,10,10,10,8,9,9,12,14,19,18,22,28,25,22,14,14,14,16,19,19,17,14,13,13,17,22,34,37,39,23,17,12,11,10,11,9,10,10,11,9,10,11,11,11,10,9,8,8,7,9,8,7,7,8,9,7,7,8,10,9,9,8,9,9
7,8,7,9,8,8,8,7,7,8,7,8,9,8,8,9,8,7,7,8,8,10,12,11,10,10,11,10,9,9,8,8,8,8,8,10,9,8,9,8,8,9,12,16,23,23,23,23,22,19,15,13,16,18,19,21,19,18,14,13,13,17,22,28,24,18,14,13,11,11,10,9,9,9,9,8,8,10,8,10,9,9,8,8,8,9,7,6,7,8,7,8,7,8,10,9,9,8,10,9
