10,9,10,9,10,10,9,10,10,10,9,8,7,11,9,9,10,8,8,12,19,26,44,58,65,51,37,21,19,16,14,13,13,14,15,18,34,74,145,204,192,106,49,33,27,20,19,18,19,30,49,78,111,124,120,91,60,34,24,20,21,21,30,47,45,33,20,14,11,10,10,8,10,8,10,9,9,9,8,9,9,9,9,8,9,10,10,8,10,9,10,9,11,9,9,10,9,9,11,11
10,9,10,11,9,9,9,9,8,8,10,9,10,10,9,9,9,9,12,13,24,30,36,39,35,31,22,20,15,14,12,11,12,14,16,19,31,68,128,174,169,107,51,35,27,20,18,17,19,26,33,47,61,91,101,95,65,40,26,21,18,16,19,24,23,19,16,12,12,10,10,10,8,8,9,9,9,11,9,10,8,9,9,8,9,8,9,10,10,11,9,9,9,10,10,10,10,9,10,9
9,11,10,10,10,9,9,9,9,9,10,9,11,10,10,10,11,9,12,15,22,25,22,24,19,17,17,16,13,13,14,11,14,14,17,19,28,55,91,105,109,73,53,39,32,22,16,16,17,19,26,31,45,67,86,86,68,40,29,18,16,15,13,13,12,12,13,13,11,10,11,9,10,9,9,8,9,11,10,10,11,9,9,9,9,9,9,9,10,9,10,8,8,9,10,8,9,11,10,8
9,9,9,10,9,9,10,10,9,9,9,10,10,10,10,10,12,13,12,13,13,16,14,14,14,14,13,13,11,11,12,14,14,15,18,21,25,38,49,58,46,40,36,36,26,20,16,15,16,18,18,28,34,47,56,58,48,34,26,20,15,12,12,11,10,10,10,10,10,9,9,11,9,10,8,9,9,10,10,10,9,10,8,9,9,9,9,9,9,10,10,9,8,8,9,9,8,9,10,12
10,10,9,10,9,9,8,8,9,9,9,8,10,10,10,11,17,18,15,11,10,10,10,10,11,13,10,11,12,14,15,17,18,20,21,21,21,24,28,29,24,23,23,25,22,18,18,14,15,17,18,20,25,26,31,29,25,22,20,14,13,12,12,12,12,11,11,11,10,10,10,9,9,9,8,10,9,8,9,9,9,9,9,9,9,9,9,9,9,10,9,9,8,8,8,10,9,9,9,12
10,10,9,9,9,9,9,9,10,9,10,11,11,10,11,14,21,25,19,12,8,10,9,11,11,11,11,12,13,16,18,25,29,32,32,26,20,18,18,18,18,18,18,16,15,17,13,12,15,13,14,16,17,18,17,17,15,15,14,12,10,12,12,10,11,10,11,10,12,9,9,9,9,9,10,10,8,10,10,9,8,9,9,9,8,9,9,10,10,10,9,10,10,10,10,9,10,9,11,15
11,10,11,11,9,10,9,9,9,9,9,9,9,12,12,14,22,23,20,12,11,10,9,10,13,11,11,12,15,19,27,36,58,59,64,45,28,18,15,15,17,13,11,13,12,13,12,12,11,12,12,11,14,13,14,13,13,11,11,10,10,11,11,10,11,10,9,10,9,9,9,9,10,9,10,9,10,9,9,8,11,9,10,10,9,9,9,10,10,11,10,10,10,10,10,9,9,10,13,15
10,11,10,12,11,9,9,10,9,10,10,11,11,12,13,16,14,18,14,12,10,9,10,9,10,10,12,13,22,32,45,61,81,104,97,77,39,21,16,15,13,14,11,12,12,12,12,10,10,12,11,13,12,14,12,13,11,11,10,12,9,9,10,10,11,11,10,10,9,10,9,8,10,9,8,9,8,8,11,10,9,10,11,9,10,9,9,11,10,10,9,9,10,10,10,10,9,11,12,12
8,11,11,10,10,10,10,10,10,9,11,12,14,15,15,12,14,11,11,10,9,9,10,10,10,10,10,17,34,54,68,69,86,103,111,88,50,22,17,14,12,12,11,10,11,9,7,10,9,9,10,11,12,12,10,10,10,10,9,9,8,10,9,10,10,10,9,9,11,10,9,9,9,8,9,9,10,8,10,10,11,10,9,8,8,9,9,9,8,9,9,8,9,9,9,8,8,9,9,11
11,11,11,11,10,9,10,9,9,11,10,15,19,25,22,15,12,11,11,10,10,11,12,10,12,14,15,19,39,69,74,71,64,76,82,68,43,26,17,14,12,10,10,9,10,10,7,9,9,11,10,11,12,12,10,12,9,9,10,8,10,11,9,10,9,9,10,9,9,10,10,9,9,9,8,9,9,10,10,9,10,9,10,9,8,10,10,10,9,7,9,9,8,10,8,10,8,10,7,9
