9,9,11,10,10,10,10,10,10,8,10,9,11,14,12,12,11,12,15,16,19,21,17,16,11,10,10,10,12,15,23,40,57,52,41,34,42,40,33,19,13,11,11,11,10,11,13,20,39,56,69,62,46,37,33,23,18,11,10,9,12,12,15,25,39,33,21,15,11,10,9,9,8,9,9,9,8,8,10,9,8,9,10,9,11,10,9,10,11,10,12,13,13,12,10,9,10,17,25,33
8,10,10,12,10,10,10,11,10,10,10,12,16,18,17,15,13,13,12,13,13,13,14,12,13,11,11,10,11,18,28,45,56,55,44,43,48,52,39,25,14,11,9,10,11,11,12,20,30,52,59,55,40,32,32,28,19,12,10,10,10,12,19,40,48,44,25,16,12,9,10,8,8,8,8,9,8,9,8,9,10,9,10,9,9,10,9,10,11,11,11,17,18,13,11,10,11,11,14,17
11,9,10,10,10,9,12,12,10,11,11,16,26,34,26,20,15,15,13,10,10,10,11,11,12,9,10,10,10,15,24,31,38,37,35,36,45,42,36,22,16,12,11,10,11,9,13,16,25,37,44,37,29,25,31,29,21,13,11,9,10,11,18,33,47,38,24,14,12,9,8,9,8,9,10,8,9,9,10,10,11,11,12,11,10,11,9,9,10,11,14,18,19,15,12,9,11,9,10,9
10,9,9,9,9,10,12,11,14,12,11,24,45,63,58,36,25,18,12,10,9,10,9,11,9,10,10,11,10,13,14,18,19,23,21,24,27,29,23,19,14,10,11,11,10,11,11,13,15,20,20,20,17,20,23,24,20,13,11,10,10,11,15,23,30,27,19,12,11,10,9,8,9,10,10,8,9,9,9,11,11,17,16,16,16,13,10,10,10,10,12,14,14,13,11,10,9,9,10,10
9,10,10,9,11,11,15,13,15,14,16,31,59,81,81,52,36,19,14,11,9,9,11,10,11,9,8,10,10,10,11,10,12,13,14,17,23,29,32,23,15,11,10,9,10,10,10,10,12,10,13,13,15,17,19,20,16,14,11,10,10,10,10,14,17,15,14,9,10,9,9,9,10,11,9,8,10,9,10,11,15,19,22,24,23,19,14,11,14,14,13,12,12,9,9,9,10,9,9,9
9,10,10,10,11,18,20,19,14,16,18,28,51,68,66,53,32,20,13,10,10,10,10,11,10,9,9,11,10,11,10,10,9,12,12,16,22,32,37,30,19,11,9,10,10,10,10,9,8,11,13,14,16,16,16,18,17,16,12,10,10,8,8,9,9,9,8,10,9,9,9,10,10,10,9,10,10,10,9,12,17,26,33,39,35,31,17,16,17,20,17,13,10,9,9,9,8,10,7,9
9,10,12,13,20,33,43,33,21,17,18,23,30,38,41,32,26,17,12,11,11,11,13,12,11,10,10,9,12,10,11,10,10,10,10,13,19,27,31,28,19,13,12,10,10,9,9,10,11,11,14,19,24,24,24,21,22,20,14,12,9,8,9,8,8,7,9,9,10,9,9,9,10,10,9,9,10,11,12,13,19,31,44,48,50,40,21,17,18,21,22,17,12,10,9,8,10,8,9,8
10,9,10,15,29,61,78,69,38,19,17,20,24,19,20,17,15,12,12,11,10,11,12,12,12,10,10,12,11,12,10,11,11,10,11,13,14,17,17,16,14,11,11,10,9,8,9,8,9,11,17,28,40,45,38,29,23,20,15,10,9,8,9,9,8,8,7,9,10,9,10,11,8,10,8,10,11,12,13,18,22,31,40,46,46,39,25,19,25,33,31,23,13,10,9,8,7,9,9,9
10,9,10,16,31,65,90,80,47,23,16,16,17,17,13,13,11,11,11,9,11,11,12,12,12,10,9,9,10,10,9,10,11,11,14,17,13,11,12,10,9,9,10,10,11,10,9,9,10,12,20,35,61,72,57,34,21,15,11,9,10,8,8,8,7,9,8,8,9,8,9,9,8,8,9,10,12,12,17,21,28,34,36,34,34,31,22,19,31,46,49,31,19,11,9,9,9,8,9,9
8,10,10,14,23,41,58,58,37,19,12,12,12,12,12,12,10,10,10,10,11,9,12,11,11,10,9,10,9,9,10,9,11,14,17,22,18,12,10,10,9,9,8,10,10,10,9,10,11,13,18,32,55,71,58,39,18,11,9,10,8,8,7,8,8,9,8,9,8,7,8,9,8,8,11,12,13,16,21,29,37,38,34,28,22,21,21,22,32,43,48,35,21,12,9,8,8,10,9,10
9,10,11,12,15,21,25,24,20,15,13,10,10,11,10,11,10,10,10,9,11,12,10,11,10,8,10,9,9,10,9,8,10,13,20,23,20,12,10,10,9,9,9,8,8,10,10,11,12,11,14,24,35,47,41,25,16,10,9,9,9,8,8,9,8,9,9,7,8,8,7,9,9,8,12,12,15,22,31,42,43,40,36,28,23,26,28,26,25,28,32,25,18,13,10,9,9,8,9,10
9,11,10,11,10,11,11,10,10,11,11,12,10,11,10,11,9,10,10,11,10,11,9,10,10,9,10,9,8,9,10,9,10,12,18,21,21,12,9,8,8,8,7,7,8,9,10,10,9,11,10,15,18,20,17,15,11,9,10,9,9,8,8,9,9,8,9,7,6,8,9,8,8,9,13,15,18,31,52,72,60,46,31,26,26,31,30,28,19,17,16,18,13,12,11,9,9,10,9,9
11,9,9,8,9,10,11,10,9,8,11,12,13,14,12,10,9,9,10,10,11,10,10,9,10,9,9,11,10,9,8,9,10,10,12,12,13,9,8,7,8,8,7,8,8,8,10,8,9,10,10,12,12,12,12,11,11,9,8,10,10,8,8,8,8,8,8,8,7,9,9,8,9,11,15,19,23,38,68,90,85,54,37,24,23,23,26,23,16,13,12,10,12,11,10,9,10,9,9,9
10,9,7,10,8,8,10,9,8,9,9,13,14,14,12,10,8,10,10,9,10,10,10,8,10,8,9,11,11,11,9,9,8,9,9,9,8,8,8,8,8,9,8,8,8,9,7,9,9,10,10,11,13,13,12,11,9,8,10,9,9,9,8,8,9,9,7,7,7,8,9,8,10,14,25,33,33,39,64,86,83,58,36,23,19,17,17,14,14,13,12,11,9,10,9,9,9,11,9,9
8,8,7,8,8,7,8,8,9,8,10,11,14,13,10,11,7,9,10,10,10,11,10,8,9,9,10,10,10,10,9,9,9,8,7,9,8,7,8,8,8,7,9,8,8,8,8,8,10,10,10,14,13,15,14,11,8,9,9,9,9,9,7,9,8,8,8,7,8,8,9,8,12,17,35,51,46,36,43,59,65,49,31,18,17,13,13,12,10,12,11,9,9,10,8,9,10,9,10,10
