16,15,14,13,11,14,14,13,14,13,13,12,12,12,14,12,14,11,12,11,12,14,15,14,12,14,14,19,23,28,26,25,19,15,14,13,13,12,14,13,14,12,14,14,14,15,14,15,17,20,17,12,12,12,10,10,11,10,12,13,12,12,13,14,17,20,26,26,26,20,19,20,28,38,56,55,44,27,18,15,17,22,37,64,70,48,33,23,24,26,37,55,75,86,89,85,71,59,60,65
14,15,14,13,11,11,13,13,14,16,12,12,10,11,10,11,11,12,11,13,11,13,13,13,12,13,15,17,20,27,27,26,19,16,15,14,11,15,14,14,12,12,12,11,11,14,14,17,18,17,15,13,11,10,10,10,10,13,12,12,11,12,14,14,14,15,16,17,17,16,15,18,21,33,39,38,32,23,18,18,18,29,62,105,102,65,39,28,23,23,33,48,58,70,84,96,91,80,64,61
16,14,13,12,12,13,15,15,15,15,12,12,12,11,11,12,11,11,12,13,13,13,14,14,14,12,15,16,18,23,22,20,19,14,14,13,13,13,14,14,12,12,12,12,16,16,19,17,16,14,13,12,11,12,12,11,12,11,12,12,12,10,13,13,15,13,13,14,15,15,16,16,19,26,31,25,23,17,16,18,24,43,96,139,132,78,43,27,23,21,27,39,50,72,98,129,134,113,84,59
14,16,13,13,11,14,13,13,14,12,12,10,11,11,11,12,11,13,11,13,12,14,13,13,13,13,15,15,15,17,18,21,17,16,14,13,12,12,13,14,13,11,11,14,16,21,19,17,14,13,12,12,11,13,10,12,12,12,12,11,10,12,12,13,14,13,13,14,15,14,14,15,18,24,22,21,18,19,18,21,29,60,118,169,134,81,43,28,21,20,24,31,43,79,117,154,165,143,103,62
15,14,12,12,12,13,14,13,11,12,10,9,10,11,12,12,13,13,11,13,13,11,14,12,13,13,13,14,16,17,18,16,17,14,13,13,13,13,14,13,12,12,12,15,20,23,21,16,13,9,10,10,11,12,12,12,14,14,14,12,10,11,12,12,14,13,14,13,13,14,14,16,19,22,22,20,21,22,23,25,40,77,140,164,131,65,41,28,23,21,25,29,49,76,123,160,169,144,102,58
14,14,12,12,11,12,12,12,12,11,10,11,10,10,10,13,13,13,12,12,13,12,12,12,12,13,13,14,14,14,15,15,16,16,13,14,12,13,13,12,12,12,12,14,19,22,20,16,12,10,10,11,11,12,13,14,16,21,17,15,12,12,13,15,15,13,13,13,12,14,15,22,27,23,20,23,27,34,31,34,45,86,129,146,108,58,35,29,22,23,25,35,47,73,101,130,136,114,69,46
13,14,13,12,11,12,11,11,11,10,9,11,10,12,13,11,12,12,11,10,12,12,12,12,12,12,12,14,15,14,17,14,17,14,12,14,15,13,13,14,12,12,12,13,16,17,16,14,13,10,10,10,11,12,13,16,23,27,26,18,15,14,15,18,17,14,14,13,14,16,23,32,35,30,25,28,40,44,40,35,48,71,99,104,82,46,35,31,26,27,35,42,47,52,69,82,84,67,45,31
12,13,12,12,11,13,12,11,11,11,9,11,11,11,11,11,12,12,10,13,13,12,11,11,12,12,13,15,15,14,14,14,13,14,13,13,13,13,14,14,11,12,10,11,10,11,14,12,11,10,10,11,10,13,13,18,25,34,32,23,16,16,21,22,21,16,15,14,13,20,28,40,47,40,28,30,37,51,42,41,37,49,59,64,47,42,40,38,31,30,42,45,41,38,39,48,41,36,27,22
12,13,13,12,12,11,11,11,11,12,11,10,12,11,11,11,12,12,11,13,11,11,13,11,11,12,14,15,14,14,14,14,12,14,13,12,13,14,12,13,11,12,12,11,12,12,15,13,14,10,10,10,11,14,13,19,26,32,29,23,19,22,35,40,37,23,19,17,14,19,30,50,63,56,38,30,34,43,43,36,33,31,36,33,32,35,44,43,37,38,48,47,38,27,26,24,23,20,19,16
13,13,13,13,11,12,12,12,11,12,12,10,12,11,12,11,13,13,10,12,11,11,9,13,11,13,16,14,14,14,14,12,13,13,10,14,12,12,11,13,11,12,11,13,14,16,18,17,16,13,12,10,10,11,13,17,21,25,23,19,20,34,65,79,61,33,21,18,16,20,32,57,73,69,41,28,28,32,31,28,30,25,27,25,25,31,39,44,40,42,44,44,29,22,19,17,18,16,15,13
