12,13,16,26,34,34,33,26,20,17,16,15,15,17,19,25,35,44,45,33,25,19,18,16,15,18,22,27,30,28,25,21,17,16,15,14,12,13,13,17,30,55,72,77,74,69,68,57,42,36,33,29,23,18,19,22,24,26,27,24,19,20,18,17,19,20,19,17,20,24,27,32,28,20,16,13,16,24,34,32,25,20,19,18,21,18,20,15,15,16,13,13,12,11,11,11,10,10,9,9
13,15,21,39,49,55,42,29,21,17,15,16,17,17,19,34,49,60,54,34,20,16,16,16,16,20,23,29,26,23,20,18,16,16,14,14,13,14,14,19,24,36,50,58,54,54,54,47,32,24,21,18,17,19,22,29,28,32,36,34,28,23,18,17,15,14,16,16,21,27,34,36,33,25,17,14,19,29,42,42,29,18,15,14,13,15,13,14,11,12,12,10,11,12,10,10,9,10,9,10
13,20,32,60,77,67,49,29,22,17,15,16,18,19,24,31,48,56,51,32,20,14,15,17,18,26,36,41,33,26,20,17,15,13,13,12,12,13,14,16,17,21,26,27,32,34,36,30,21,17,16,15,17,24,28,33,37,46,53,50,38,26,20,16,13,15,19,21,25,27,32,33,32,28,21,16,18,25,37,34,25,17,12,12,11,13,11,10,10,9,10,9,9,10,10,11,10,10,12,10
17,31,54,87,95,79,46,27,17,16,12,14,18,19,24,25,32,35,31,21,16,16,14,15,21,37,55,63,46,28,20,15,13,12,12,12,12,15,13,14,15,16,20,22,20,22,21,20,18,18,16,17,21,36,44,52,53,61,67,69,49,30,18,16,15,18,26,33,35,30,27,27,28,26,20,15,16,19,22,21,16,13,11,10,11,10,9,10,11,10,9,10,8,9,9,9,9,10,10,8
19,42,76,108,108,76,40,20,16,13,13,13,16,15,16,16,18,18,18,17,17,18,21,21,27,42,64,62,50,26,18,13,13,12,12,12,13,12,12,15,14,17,21,22,21,19,16,18,14,17,17,19,25,38,55,59,67,66,63,57,42,26,19,15,17,21,34,43,46,37,27,20,21,19,17,15,14,12,11,11,10,11,10,11,9,9,10,8,9,9,10,9,10,8,10,9,10,10,9,10
23,45,72,98,90,57,31,21,14,13,12,12,12,13,11,12,12,13,13,14,16,26,33,33,29,37,43,43,36,22,15,14,13,11,11,13,12,14,13,16,14,19,25,28,25,21,19,18,17,17,20,25,29,39,51,55,51,46,42,38,30,24,20,18,20,24,36,47,48,35,23,18,16,18,16,14,13,10,10,10,9,8,8,9,10,9,9,10,9,11,9,10,9,10,9,10,10,10,9,9
20,30,50,60,53,36,25,17,13,13,12,12,12,12,12,12,13,11,13,14,21,30,40,41,32,22,22,20,19,16,15,13,12,13,12,13,13,13,14,14,16,21,33,38,36,29,26,24,21,22,30,38,40,41,48,43,35,30,30,33,36,28,24,19,20,24,28,34,37,28,20,16,16,16,15,14,11,11,11,9,9,9,10,9,10,11,9,9,11,11,12,9,10,11,9,9,10,9,9,10
15,19,24,26,24,21,18,16,12,12,11,10,11,11,10,13,12,13,13,14,19,29,36,33,25,16,13,13,13,14,11,12,13,13,12,14,13,14,14,18,19,25,38,49,43,32,31,33,30,34,50,60,59,52,42,34,24,23,28,42,46,40,29,21,19,20,21,23,21,19,15,14,12,13,12,12,9,10,10,8,7,8,8,9,8,10,9,9,12,12,14,11,9,9,9,9,9,10,9,9
15,12,14,15,17,12,12,13,12,9,12,10,10,10,10,12,11,12,12,13,15,21,23,19,15,12,14,13,11,11,11,11,14,13,14,15,17,16,22,21,23,27,36,37,39,30,32,34,36,48,73,78,71,48,35,24,19,24,32,46,53,42,28,20,17,15,16,14,16,12,13,12,12,11,11,11,9,9,8,9,9,9,7,9,9,10,10,10,12,15,14,14,11,10,10,8,9,9,9,9
10,12,12,13,12,11,9,10,10,10,11,10,9,11,11,11,12,12,12,10,11,10,11,12,10,10,11,10,12,10,12,11,11,14,15,18,18,23,30,40,35,33,26,27,25,23,25,29,32,45,69,73,58,36,23,19,18,22,31,41,45,37,25,17,15,15,14,13,12,12,11,10,10,10,9,10,8,9,9,8,7,8,8,8,9,9,10,11,12,15,14,13,10,11,9,9,9,8,9,9
11,10,11,11,10,9,9,10,9,10,11,10,11,10,10,12,10,10,11,10,11,11,11,10,10,9,9,10,11,9,11,10,11,13,19,22,26,33,50,54,50,37,24,21,19,18,19,22,27,33,45,44,35,24,19,18,20,21,27,36,40,34,25,17,14,12,14,11,12,11,10,9,10,10,8,7,9,9,8,8,9,8,8,8,9,10,9,10,10,11,10,10,10,10,10,10,9,10,10,9
10,9,10,10,11,10,9,10,9,9,9,9,10,10,10,11,10,12,11,11,11,11,10,10,9,9,11,10,11,10,9,11,11,16,18,27,32,41,58,68,57,41,22,19,16,15,15,17,18,18,20,20,17,19,20,21,20,20,24,34,33,30,22,15,13,13,11,12,11,10,9,10,8,9,9,11,10,9,8,7,9,9,8,9,9,9,9,8,9,9,8,10,9,9,9,9,9,9,9,10
10,10,9,11,10,9,9,9,9,8,8,10,9,10,12,11,12,9,12,13,11,11,10,10,9,9,10,10,10,11,10,9,13,15,19,24,31,37,53,58,54,37,26,19,15,14,14,15,11,13,13,15,15,15,18,22,24,24,24,24,23,22,18,14,12,12,13,12,10,11,9,9,8,8,9,8,9,9,9,10,8,9,8,10,10,11,10,8,9,9,10,11,9,9,10,9,9,10,10,10
9,10,11,9,9,10,9,11,10,8,8,10,10,10,12,12,11,13,12,13,14,13,12,11,9,10,10,10,11,10,10,11,13,15,16,19,23,29,33,44,37,30,20,16,15,14,13,13,11,12,11,12,12,14,18,24,26,26,24,21,14,14,13,11,13,11,13,11,10,9,9,9,9,9,9,10,9,10,9,9,9,10,9,9,10,11,10,9,9,9,10,11,9,10,10,9,11,9,10,12
7,8,8,9,10,9,9,9,8,8,9,11,10,10,11,13,13,14,13,19,19,17,16,11,11,9,11,10,9,10,9,11,13,13,14,15,15,19,22,24,24,21,17,16,14,12,11,11,11,12,11,11,12,16,17,22,24,26,23,16,14,13,11,12,11,12,12,10,10,9,9,10,11,9,9,9,10,9,10,9,10,11,10,12,12,12,13,10,11,11,10,10,9,8,10,9,9,9,11,12
