8,9,11,11,12,14,17,24,33,25,20,14,15,14,19,25,27,21,17,14,13,13,14,12,13,15,21,23,29,50,72,82,96,120,166,168,134,101,102,100,102,92,82,69,57,34,23,15,14,12,12,13,15,12,16,14,14,14,12,12,13,13,12,12,11,11,11,13,15,18,22,28,49,59,60,43,29,19,12,11,10,9,10,11,10,11,10,10,11,10,10,10,11,10,10,10,10,9,10,9
8,10,9,10,10,12,17,27,34,31,21,16,15,18,27,44,43,34,22,18,14,12,13,15,15,18,22,25,29,56,73,90,94,128,169,200,163,123,98,87,78,68,63,61,47,33,23,17,14,12,13,11,13,15,14,14,12,12,11,10,11,10,11,11,11,12,12,13,17,24,26,26,35,46,44,38,24,19,14,11,10,11,10,10,10,10,11,11,10,10,10,11,10,10,11,10,10,9,8,10
9,9,8,9,10,12,16,24,33,28,23,17,15,18,43,71,80,51,32,19,15,13,14,15,17,19,25,26,33,48,65,72,84,112,162,184,173,124,92,66,57,49,50,43,35,28,21,16,15,13,12,11,12,12,14,13,12,11,11,10,11,10,12,10,11,11,14,14,23,33,32,25,23,26,26,23,20,15,12,11,11,10,11,10,11,11,11,9,10,9,11,10,11,9,10,9,10,9,10,10
9,9,8,9,10,12,10,19,22,21,17,15,16,26,60,111,111,74,41,21,15,15,14,16,20,23,26,29,28,37,51,64,72,87,119,149,137,119,83,59,45,41,37,32,27,22,19,18,14,13,12,12,12,12,13,11,10,10,11,9,10,11,10,13,12,12,13,21,28,41,34,25,17,17,16,15,14,14,12,11,11,11,11,10,9,12,10,11,10,12,10,9,10,10,10,9,10,10,10,10
8,7,8,8,9,11,13,12,15,14,15,16,19,30,62,104,115,82,50,25,17,17,13,18,21,23,24,27,28,35,50,61,68,67,82,98,119,102,76,50,40,42,40,30,20,20,19,23,19,14,13,12,12,12,12,10,10,10,10,9,10,10,11,10,11,13,16,20,31,40,33,22,18,14,12,12,10,11,12,11,12,12,11,10,11,10,12,11,10,9,11,8,10,10,11,10,11,9,9,10
8,8,8,8,9,10,11,11,11,13,14,16,20,29,49,74,84,72,47,30,20,17,14,17,20,20,21,23,25,40,57,70,73,67,60,71,81,84,66,50,42,51,47,36,23,23,28,31,26,16,13,12,12,12,12,11,10,10,8,10,9,9,10,10,11,11,15,20,26,34,27,22,16,12,11,10,11,11,11,13,13,12,12,12,12,13,12,13,11,10,11,10,11,10,10,11,10,9,9,8
8,8,8,8,8,10,12,10,13,13,15,15,19,24,34,42,51,58,49,35,23,17,18,16,16,18,19,20,26,36,57,69,78,68,60,53,59,58,52,42,45,51,50,39,27,28,36,38,34,21,17,13,13,11,11,11,10,10,9,9,9,12,9,11,12,11,13,16,19,20,19,17,14,12,12,10,10,11,11,11,11,11,13,11,13,15,18,15,12,11,11,10,11,11,11,10,10,9,9,8
7,7,7,9,8,10,10,11,12,13,14,14,16,18,20,28,38,60,63,45,25,18,18,14,14,17,16,19,22,34,44,65,69,69,55,41,39,39,34,39,46,52,44,38,30,32,35,43,38,28,19,15,13,13,11,10,11,8,8,9,10,10,10,11,10,11,11,12,13,13,14,12,12,12,11,11,10,11,12,10,12,13,11,14,15,22,28,27,18,13,11,13,12,13,11,12,13,11,8,9
10,8,9,9,10,10,12,10,12,13,12,13,14,14,17,24,43,77,88,61,35,18,16,14,16,14,17,18,20,22,31,44,57,52,43,32,30,27,30,32,42,48,46,38,32,30,32,36,37,35,27,21,17,13,11,10,11,9,9,9,9,9,12,9,10,11,10,10,12,10,10,10,11,10,10,11,11,10,11,11,13,14,13,13,20,35,46,40,24,15,11,12,10,14,12,14,21,15,12,10
9,9,9,9,8,9,10,11,10,10,13,13,13,16,17,23,41,78,90,71,40,20,15,16,14,15,14,16,16,19,22,29,37,34,29,25,23,27,27,33,44,54,52,45,34,30,30,36,41,39,33,26,18,13,11,11,9,10,9,8,8,9,9,11,11,11,9,10,11,11,10,10,10,10,11,11,10,11,10,11,14,14,13,16,25,45,63,57,37,19,13,11,13,14,14,22,30,27,16,10
