23,17,13,13,14,14,11,11,9,9,9,8,10,11,10,10,10,10,10,10,11,10,11,10,11,11,11,11,13,13,15,16,24,35,36,25,19,17,26,51,79,77,53,25,15,13,12,14,16,25,36,46,38,31,29,35,65,91,99,89,77,66,61,59,50,40,62,96,130,125,110,66,38,21,17,14,12,11,11,12,11,12,12,10,12,12,11,9,10,9,11,10,10,11,10,10,11,8,9,8
14,13,13,11,13,11,12,11,10,9,9,8,9,8,9,10,10,9,10,10,11,12,11,13,12,11,11,10,11,12,14,15,23,32,32,25,20,18,21,38,57,63,46,25,14,14,12,13,14,16,18,23,24,22,25,41,75,112,114,103,74,62,52,48,39,38,50,85,102,101,71,47,30,21,16,15,12,12,10,11,9,10,11,10,11,11,11,10,12,12,11,11,11,12,13,10,10,10,11,10
11,12,11,11,12,12,12,12,9,10,9,10,9,9,9,9,10,9,11,10,10,11,12,12,13,11,11,10,12,11,14,13,18,20,22,18,18,19,19,21,26,29,27,20,16,13,11,11,11,11,13,13,15,18,22,35,66,93,106,89,66,46,38,31,28,29,39,54,67,64,50,32,22,18,15,14,13,10,11,10,9,10,9,9,13,12,10,11,13,13,12,13,13,14,15,14,13,11,11,11
10,11,10,12,13,13,10,10,9,10,9,12,10,10,10,9,9,9,10,11,10,12,11,12,11,11,12,11,9,11,10,12,12,15,14,14,15,16,16,13,15,17,14,14,14,14,13,12,11,11,12,14,16,17,21,26,41,59,66,66,43,32,26,26,24,24,27,36,37,34,28,23,19,16,13,15,10,10,10,10,9,9,10,9,10,10,10,10,12,12,13,17,19,25,25,23,18,14,13,13
12,10,12,12,11,12,11,10,10,8,12,12,11,9,11,11,10,10,9,9,10,10,11,9,11,10,11,11,10,11,11,11,13,13,13,12,13,14,13,12,13,12,12,11,14,11,12,11,11,13,12,15,14,16,17,18,25,31,32,31,30,25,23,20,19,17,19,19,24,23,19,16,16,15,16,12,13,10,10,11,11,11,10,10,10,10,10,10,10,13,15,24,42,49,54,50,34,18,13,12
10,11,11,12,12,12,12,10,10,10,11,11,11,11,10,9,9,9,10,9,9,9,11,9,12,9,10,10,10,10,10,8,12,11,13,11,14,12,13,12,11,11,10,12,13,11,12,12,12,14,14,15,14,15,14,17,18,19,19,19,19,19,19,19,18,17,16,17,18,23,19,17,16,16,14,13,12,12,10,10,11,10,9,10,8,8,8,9,10,10,15,34,56,74,82,67,43,22,14,11
12,11,11,11,11,12,12,10,12,10,11,11,13,9,10,11,11,9,9,11,9,9,10,10,10,10,10,10,11,9,9,10,11,11,13,12,13,12,11,12,11,10,12,11,13,12,10,11,12,14,13,14,13,13,14,14,16,18,18,16,16,18,18,17,16,14,17,16,22,24,24,18,17,15,13,12,11,11,11,11,12,10,10,9,10,8,10,9,11,11,16,32,50,69,80,64,42,22,15,12
10,10,11,11,12,13,11,11,12,10,11,13,11,12,11,10,9,9,9,10,10,10,9,10,10,10,11,11,11,10,9,10,10,12,11,11,11,10,10,11,11,11,10,10,10,11,11,12,11,13,14,15,13,14,14,13,14,15,15,17,16,17,18,17,15,16,17,21,25,36,33,30,24,19,16,12,12,12,10,12,13,12,11,10,11,9,9,10,9,13,15,23,34,42,43,36,25,18,14,14
10,11,11,10,11,12,12,11,12,11,13,12,13,10,11,11,11,9,10,10,10,10,9,10,9,11,9,10,10,10,12,9,12,10,12,11,11,11,11,11,11,10,9,11,10,11,10,11,12,11,12,13,14,13,16,14,14,18,15,15,15,17,18,18,17,17,19,22,43,55,55,38,33,22,19,15,14,13,12,13,16,14,13,10,11,8,9,11,10,13,14,14,16,15,16,15,15,15,13,13
11,10,12,11,12,12,11,10,13,13,14,12,11,12,12,12,10,9,10,10,9,9,11,10,11,10,10,9,9,10,10,8,9,9,11,11,10,10,10,11,11,10,10,11,10,11,9,11,11,11,11,15,15,17,14,18,19,20,19,16,17,21,21,21,20,19,19,32,64,93,78,58,47,40,29,19,15,14,13,14,17,16,13,13,11,9,11,10,11,11,10,12,10,9,11,11,10,13,12,11
13,11,10,11,13,12,12,11,13,14,12,11,12,11,12,11,10,9,10,9,10,12,12,11,10,10,9,10,10,10,11,11,11,11,12,10,10,10,11,10,11,10,12,12,12,10,12,10,11,10,13,12,15,15,17,18,23,26,22,19,20,22,25,24,21,20,25,41,84,107,97,79,75,63,45,26,16,13,12,14,16,16,13,11,13,11,12,10,9,10,10,9,10,10,10,10,11,10,12,12
11,11,11,12,11,12,12,13,12,14,12,11,10,11,12,11,10,9,9,10,9,10,9,11,10,10,9,10,10,10,9,11,10,12,11,11,10,12,13,11,9,10,10,10,11,11,11,12,9,11,11,13,14,15,15,18,22,27,21,19,19,22,24,22,20,19,22,52,82,109,104,97,89,79,51,31,15,15,13,15,12,13,13,11,10,10,10,11,10,10,10,10,9,9,9,10,10,9,10,10
12,10,10,11,13,11,15,13,14,12,10,12,11,11,12,10,10,9,9,11,10,9,10,11,10,8,11,9,11,10,10,11,11,10,13,13,13,10,11,11,11,11,12,10,11,11,13,11,12,10,12,12,13,13,13,15,16,18,19,19,20,20,20,19,20,19,24,43,79,97,105,105,93,71,46,26,18,14,13,14,12,11,12,10,11,10,10,10,9,9,10,11,9,10,9,9,10,9,9,10
12,10,10,11,11,13,12,13,10,10,10,11,11,12,11,12,11,10,9,9,9,9,9,10,10,11,12,13,13,11,9,10,10,11,11,12,10,10,11,11,11,11,10,10,12,10,9,11,9,11,12,12,11,13,13,13,14,16,16,16,17,17,16,17,19,20,26,43,62,92,100,99,85,60,37,22,16,15,13,14,13,10,12,10,10,10,9,9,10,10,9,10,8,10,9,11,8,9,9,10
11,11,11,10,12,11,12,12,12,11,12,11,11,15,13,14,11,11,7,8,9,9,9,10,10,11,13,13,13,11,9,10,10,11,13,11,11,10,10,9,12,10,13,10,12,11,11,11,12,10,10,11,11,12,13,13,13,15,18,17,16,17,17,15,19,24,27,38,56,72,84,78,70,48,29,20,15,14,16,12,11,10,10,10,10,10,8,10,9,10,10,10,10,10,9,9,10,11,11,9
12,11,11,12,11,12,11,11,12,9,12,13,11,16,13,13,12,9,9,10,9,9,9,9,10,12,11,15,14,12,10,11,10,9,10,11,10,12,12,11,11,13,12,11,10,11,9,11,10,11,10,11,12,11,12,12,15,18,21,24,23,19,17,19,21,26,29,34,39,52,52,52,46,36,23,17,15,14,15,14,11,10,11,11,11,11,10,9,10,12,11,10,9,9,10,11,10,10,11,11
18,11,10,11,12,12,13,13,12,11,12,13,18,17,16,13,12,10,10,8,11,10,9,9,9,10,13,13,13,12,12,10,10,10,12,11,11,11,10,12,12,13,12,12,10,10,11,11,12,13,10,11,12,11,12,15,16,26,32,33,36,28,22,22,27,37,43,43,41,51,59,47,33,24,20,17,15,15,12,12,11,11,12,10,9,10,11,9,12,9,12,12,13,11,12,9,9,11,11,11
19,12,10,13,10,12,13,12,10,11,11,14,15,17,16,12,10,10,9,10,11,10,11,10,9,9,9,11,10,12,11,10,11,13,11,11,11,12,10,11,12,12,11,14,13,12,12,12,12,11,10,11,11,12,12,15,25,48,62,68,57,46,26,23,32,61,72,67,69,91,97,71,38,20,17,14,14,11,12,12,11,12,12,13,11,10,10,10,10,11,10,11,11,11,11,11,12,11,11,14
17,12,12,11,12,12,13,12,11,12,12,13,15,14,13,11,11,9,9,10,11,12,12,11,10,10,10,10,11,11,11,11,11,10,11,11,8,10,12,9,12,13,12,13,15,13,13,13,14,12,10,10,10,12,13,19,44,82,110,104,84,52,32,29,49,85,107,108,118,145,149,98,47,19,17,13,12,11,15,14,14,13,14,11,10,10,11,11,11,10,11,11,11,13,11,12,12,11,12,12
13,11,12,11,12,13,13,10,11,11,12,12,11,13,11,9,9,10,9,12,12,16,13,12,10,10,9,11,10,11,10,12,12,11,10,10,11,12,11,12,12,12,12,13,15,16,15,16,12,12,12,13,10,11,13,24,58,107,132,116,81,46,29,39,67,107,124,143,142,169,143,91,39,20,13,12,11,14,17,21,20,14,12,11,12,11,10,10,10,10,11,12,12,12,11,11,12,14,14,12
10,10,11,12,13,13,14,11,11,11,11,11,10,11,9,8,11,9,11,11,14,14,13,12,10,11,8,10,11,11,10,11,11,11,10,11,11,11,11,12,15,12,11,13,14,15,19,18,17,14,14,12,11,14,15,27,51,81,99,82,59,37,31,44,78,110,150,153,160,138,107,65,36,19,15,12,12,16,22,27,23,16,13,12,12,12,10,8,10,13,12,11,11,13,11,13,13,15,14,14
11,9,11,13,13,14,13,14,11,10,10,11,10,9,9,12,11,11,12,12,13,13,13,13,12,10,9,10,11,10,9,12,10,10,12,10,11,11,11,14,12,13,14,17,19,18,19,19,18,14,13,13,12,15,16,24,28,44,44,43,33,30,29,38,63,108,136,151,129,97,59,38,24,19,15,14,15,17,21,25,23,16,11,13,13,10,10,11,12,14,12,12,11,14,13,13,15,13,17,18
11,10,12,11,14,15,13,13,12,10,10,10,9,10,10,10,10,10,13,14,13,13,14,12,10,10,11,11,11,12,11,10,12,12,12,11,11,12,12,12,11,16,22,31,30,21,19,17,16,16,13,14,14,14,16,17,17,19,19,21,21,21,24,30,48,75,100,97,84,55,36,24,19,16,16,14,19,21,22,19,18,13,14,11,11,11,10,11,13,13,13,14,15,16,14,13,13,16,16,17
10,12,11,15,16,17,14,13,12,11,9,10,10,10,12,10,10,11,12,15,16,16,14,12,12,10,10,11,11,12,10,12,11,11,11,12,11,10,12,11,13,19,33,47,42,28,18,17,16,16,15,15,14,14,15,15,15,15,14,15,17,17,17,23,31,43,52,51,43,32,24,19,15,14,17,24,27,33,25,20,17,13,13,14,12,10,11,12,11,15,15,15,15,16,16,15,12,17,15,17
10,13,15,22,26,26,20,17,13,12,10,12,10,10,10,9,10,10,14,16,18,17,15,12,11,11,11,11,11,12,12,12,12,12,12,12,12,11,11,11,13,21,39,52,44,32,19,14,17,18,18,15,17,15,15,16,16,17,15,14,16,16,19,19,20,25,27,26,25,19,19,15,15,14,18,27,44,44,35,22,18,14,14,11,12,13,12,11,15,16,16,15,14,17,15,15,14,14,15,19
12,14,19,32,39,40,29,21,15,12,11,13,12,12,9,11,11,11,13,17,17,15,14,12,11,13,11,13,13,14,12,12,12,13,12,13,12,11,13,14,16,23,30,39,35,27,18,17,15,17,19,19,18,17,16,15,17,17,13,15,15,17,14,16,16,18,18,17,15,15,15,14,13,16,18,29,41,47,34,23,18,16,14,12,10,14,11,13,15,21,17,15,14,18,15,17,14,18,16,24
11,14,21,38,50,45,35,22,16,12,12,11,12,11,11,10,10,10,10,13,15,13,13,12,13,11,13,11,14,12,13,14,16,14,17,18,16,13,14,15,17,18,20,19,23,20,16,15,15,17,18,20,20,17,17,19,17,17,17,14,15,14,15,14,15,14,15,15,13,14,14,14,15,15,19,25,31,31,24,20,17,14,12,12,13,12,11,15,16,17,16,15,16,19,21,17,20,18,20,25
11,15,22,34,37,35,28,19,14,12,12,11,11,11,10,9,9,11,9,10,9,11,12,12,11,12,12,13,11,13,13,12,15,21,25,27,23,19,15,16,16,15,14,14,14,13,14,13,15,15,16,17,17,17,20,27,27,24,18,16,14,15,14,13,14,14,14,13,14,13,13,13,15,16,17,19,20,22,18,16,14,14,14,11,12,12,13,14,16,16,16,19,28,35,34,29,22,19,22,29
