45,23,18,16,18,15,14,11,13,12,11,12,10,12,11,10,13,11,12,12,11,11,10,10,11,9,10,10,10,11,20,37,48,44,34,26,18,14,11,10,9,9,8,10,10,10,9,10,10,12,15,14,14,10,10,10,9,9,9,10,11,10,11,11,11,10,9,9,9,9,9,11,11,9,12,11,11,10,11,10,11,9,11,11,9,11,11,13,13,9,12,11,13,14,16,17,23,33,39,37
39,23,16,16,17,17,13,14,11,10,10,12,11,12,9,11,10,11,11,12,10,10,10,10,11,9,10,10,11,15,29,62,81,76,54,38,24,15,10,9,9,8,8,9,8,10,11,11,11,17,26,26,20,14,10,10,9,9,9,10,9,11,12,15,13,13,9,10,10,10,11,9,11,11,9,13,12,9,11,10,10,10,11,9,10,11,11,13,12,11,10,12,13,15,16,18,33,50,58,56
33,21,16,15,16,13,11,10,10,10,10,10,10,10,11,10,9,11,12,11,10,10,10,10,10,10,10,10,12,20,42,82,106,93,67,39,25,15,11,9,9,8,9,10,10,8,10,10,15,28,46,42,29,16,11,9,10,9,9,9,10,16,18,18,15,14,10,8,10,8,10,10,11,11,12,9,11,10,10,9,11,11,11,10,11,11,11,10,12,11,13,11,15,14,18,21,42,62,71,60
21,17,13,12,13,12,10,11,10,11,9,12,10,11,11,11,12,10,11,10,10,10,8,10,10,10,9,12,15,27,55,92,100,85,63,39,22,14,11,10,9,10,8,12,10,10,9,13,17,39,55,52,33,18,12,10,10,10,9,11,15,19,17,15,14,11,10,10,9,11,9,10,10,11,13,11,9,10,10,11,11,14,11,11,11,11,10,12,11,11,10,12,14,14,16,25,47,69,64,52
14,14,12,12,13,11,11,10,10,9,11,11,11,11,11,10,12,12,11,11,10,9,10,10,9,11,11,13,16,30,54,82,77,59,45,29,18,12,12,11,8,9,8,10,9,9,11,11,18,31,40,37,26,16,13,11,11,9,12,16,20,20,18,14,10,10,9,9,9,10,10,12,11,10,12,10,10,10,10,10,12,14,14,11,12,10,10,12,12,10,12,12,14,14,17,26,49,62,57,41
12,11,11,13,10,11,9,10,11,10,10,10,11,11,11,10,13,12,10,10,11,9,9,10,11,11,11,13,17,26,41,45,43,31,26,17,14,13,11,10,9,10,9,7,11,10,11,11,11,18,20,18,16,14,12,10,11,10,13,20,21,20,14,11,8,10,8,9,9,11,9,11,12,11,11,11,11,12,9,11,12,16,17,14,13,12,11,12,11,12,9,13,13,15,17,27,45,54,45,31
12,10,10,10,10,9,10,7,11,10,10,10,10,11,11,9,11,11,12,11,11,10,11,10,11,11,13,12,14,17,22,23,22,17,16,13,10,10,10,10,10,9,10,10,10,10,10,11,11,11,11,12,10,11,11,11,10,11,13,16,18,14,12,11,9,9,8,11,8,10,11,11,12,12,13,11,12,11,11,11,14,19,21,16,14,11,11,10,10,12,12,12,12,14,17,22,29,31,27,21
10,10,11,9,11,9,9,9,10,10,10,11,10,12,11,12,11,12,10,12,10,11,10,10,11,11,11,11,14,16,13,14,13,14,11,11,10,10,10,11,9,9,10,10,10,11,9,10,9,11,10,10,9,9,9,10,9,10,10,11,10,11,10,9,8,10,9,9,10,9,10,12,12,13,13,12,13,11,13,14,22,25,24,18,14,12,10,11,13,11,12,12,13,13,14,13,18,17,16,14
11,9,11,11,9,8,9,10,10,10,11,11,11,11,12,12,11,11,11,11,10,10,12,11,10,12,12,13,16,16,15,14,11,10,9,8,9,8,10,10,10,10,10,9,9,8,7,10,9,11,10,11,8,9,10,9,10,7,10,8,8,9,8,9,10,10,10,11,10,9,11,12,13,14,14,11,11,12,12,16,27,26,24,18,15,11,12,11,12,12,13,13,12,12,13,12,14,14,13,13
11,11,10,10,10,9,10,11,10,11,10,9,11,12,12,10,11,11,12,13,12,11,13,12,9,11,13,15,17,18,13,13,11,10,8,8,10,10,10,11,11,9,8,8,9,8,9,10,9,11,9,11,9,9,9,11,9,9,9,9,8,9,8,9,8,7,9,10,10,9,9,10,12,14,13,13,11,12,11,17,21,23,18,15,13,12,11,11,11,13,13,12,13,13,12,12,13,13,12,13
10,9,9,9,9,10,10,10,10,10,12,11,11,12,10,12,11,12,11,10,12,10,10,10,13,13,11,15,15,14,12,11,10,9,9,9,10,9,9,9,9,10,9,9,9,9,10,8,10,11,10,10,9,9,8,9,10,9,9,7,10,9,9,9,9,8,9,10,10,10,10,11,11,13,13,12,10,10,11,14,14,17,15,13,13,9,11,12,11,13,14,10,14,13,12,12,13,12,12,14
9,10,8,9,10,9,10,9,9,10,10,10,11,12,10,12,12,12,12,10,11,11,11,13,11,10,12,15,13,12,12,12,10,9,9,9,8,9,9,9,8,9,9,9,9,10,8,10,11,12,9,11,9,9,9,9,8,8,9,8,8,8,9,9,9,8,10,9,9,10,9,13,14,16,14,13,11,10,10,11,13,11,11,11,12,10,12,12,11,13,12,14,13,13,10,11,12,15,14,13
