13,12,16,21,27,26,19,15,13,11,13,13,14,12,15,12,11,11,11,12,11,11,10,8,10,9,7,9,8,7,7,7,8,8,8,8,8,8,9,8,11,18,33,64,78,64,39,23,20,15,11,10,10,9,9,10,9,8,9,9,8,10,9,9,9,9,11,11,10,10,8,7,7,8,7,7,6,7,7,7,8,9,11,12,13,10,10,8,8,7,7,9,9,9,9,8,9,9,11,8
13,13,15,19,26,27,21,18,14,11,11,12,11,12,10,9,9,11,10,11,12,10,9,9,9,7,9,8,9,7,7,7,7,6,9,8,7,7,9,10,12,17,28,52,64,55,33,21,18,14,10,9,10,10,10,9,9,7,8,8,9,9,9,11,9,10,12,13,13,10,8,8,8,7,8,7,8,8,7,7,8,8,7,9,10,10,9,9,7,9,8,8,9,8,8,9,11,8,8,9
16,13,13,14,18,18,17,15,12,10,11,8,10,10,8,10,10,10,9,9,9,9,10,9,9,9,7,8,8,8,7,7,7,8,9,9,8,7,8,8,12,13,20,24,33,27,21,14,13,10,10,9,11,10,11,8,8,10,8,8,10,9,9,10,12,11,18,18,15,11,11,10,9,8,9,7,8,8,7,8,9,8,10,9,10,7,7,8,9,7,8,8,9,9,9,9,10,8,9,8
16,11,11,10,10,12,12,12,11,9,11,9,9,8,9,8,9,10,10,11,9,9,9,9,8,9,8,9,8,8,8,8,8,8,8,9,8,9,9,8,9,10,11,13,13,14,11,12,12,10,10,11,11,12,11,11,9,8,9,10,8,10,10,12,12,16,27,33,27,18,13,12,9,9,8,8,8,7,7,8,7,8,9,8,8,8,8,8,8,8,8,7,8,9,9,9,7,10,9,10
16,10,10,9,10,10,9,9,9,9,10,9,8,9,9,8,9,8,11,9,10,10,9,8,8,9,8,8,8,9,7,8,7,8,8,8,9,8,8,8,9,7,9,10,10,11,10,9,10,10,9,10,12,12,11,9,8,10,10,10,10,9,11,11,14,23,47,65,58,33,24,14,10,9,9,8,7,7,7,9,9,9,9,7,9,8,7,7,9,8,8,8,9,10,9,9,9,9,9,10
16,12,9,9,8,9,9,9,8,9,8,8,8,8,7,9,8,10,9,9,9,9,9,9,8,8,7,8,10,8,8,7,7,9,9,9,8,8,8,7,7,8,7,8,10,8,9,8,9,10,9,11,11,12,10,9,9,9,10,11,11,11,11,12,13,30,58,83,72,53,33,22,11,10,10,9,7,7,6,9,9,9,8,9,8,8,7,8,8,7,7,9,9,9,8,9,9,9,8,9
14,11,9,8,8,8,8,9,10,8,9,9,8,8,9,9,10,10,9,11,9,8,9,8,9,7,9,8,8,8,7,8,9,8,9,8,9,7,8,7,7,8,8,8,8,8,8,8,9,9,9,11,11,10,12,11,10,9,10,10,11,11,12,13,17,27,57,78,74,56,47,30,16,10,9,8,7,7,8,8,9,9,8,8,7,7,7,8,8,6,8,8,8,10,9,8,8,9,10,9
13,10,12,10,11,9,9,9,10,10,10,8,9,8,9,9,9,10,10,9,9,7,8,9,8,8,8,8,7,9,7,10,9,10,9,9,8,9,7,8,8,8,8,9,9,9,9,10,9,11,12,13,12,11,11,10,10,9,10,10,10,11,11,13,15,29,44,58,54,52,46,35,19,11,10,8,9,8,8,7,8,8,8,7,8,8,8,8,7,8,7,7,7,8,10,9,11,9,9,9
11,12,11,8,10,10,9,10,11,13,13,10,10,10,9,8,9,10,11,9,9,8,8,8,8,8,8,7,8,8,10,9,9,7,10,8,9,8,8,7,7,8,8,9,8,8,9,9,9,11,14,16,14,13,13,10,12,10,9,11,11,11,11,13,18,31,46,50,45,38,38,29,18,11,10,9,8,7,8,8,11,9,9,9,8,8,6,7,8,8,9,7,8,9,10,9,9,9,8,9
9,10,9,9,8,10,11,15,20,22,16,12,12,10,9,9,9,9,9,9,9,7,8,7,9,7,8,7,8,8,8,9,9,9,8,8,8,7,7,8,8,7,7,9,9,10,10,10,11,15,19,24,19,13,13,12,12,10,11,10,10,10,10,12,19,35,47,54,40,28,23,19,14,11,7,9,8,8,8,9,9,9,8,8,8,8,9,8,8,7,9,9,8,9,10,9,9,10,8,8
10,10,10,10,10,9,12,15,23,28,25,16,13,11,8,10,9,9,10,8,10,9,9,8,9,8,8,8,8,7,9,8,9,8,8,7,7,7,8,7,9,7,8,9,9,10,10,13,15,21,39,41,30,17,16,12,13,11,10,9,10,9,10,10,16,26,38,38,27,17,13,13,11,10,9,8,8,8,8,8,10,11,9,9,8,7,7,7,8,6,7,8,8,9,9,9,10,9,9,10
10,9,10,10,9,9,10,16,22,25,23,18,11,10,9,8,8,8,8,7,8,8,7,7,7,8,7,7,8,7,8,8,8,8,7,8,8,8,8,8,9,9,9,8,9,10,12,13,18,36,67,75,52,27,17,14,12,13,10,11,9,12,11,13,13,15,20,19,18,12,11,10,9,9,7,8,9,7,8,10,9,10,9,8,8,7,7,9,7,8,7,9,9,10,9,11,10,10,9,11
9,9,10,8,10,9,11,11,16,18,14,12,10,9,8,8,9,8,9,8,8,7,8,7,7,8,9,7,8,8,9,7,10,8,7,8,7,7,8,8,7,8,10,10,9,10,11,15,22,48,91,106,80,41,23,16,15,12,10,10,10,9,11,9,9,10,10,10,11,11,9,9,8,9,8,7,8,7,9,7,9,9,9,8,10,8,8,9,7,9,9,9,9,10,10,10,11,9,10,10
9,10,8,8,9,10,9,9,10,8,10,10,8,9,8,8,8,8,8,8,7,7,7,9,8,9,7,8,7,8,8,8,8,8,9,8,8,9,7,9,9,9,11,10,10,11,13,17,26,52,84,113,89,51,26,19,15,13,12,10,9,10,8,9,8,8,9,10,9,7,10,8,8,8,9,7,7,6,7,7,7,9,8,8,8,7,7,11,9,7,9,9,12,10,10,10,10,11,9,9
8,9,9,8,6,7,8,8,10,9,10,9,9,8,8,9,9,8,7,8,8,7,8,8,9,9,9,8,8,8,8,9,10,8,10,7,7,6,8,9,10,11,10,10,10,12,13,21,30,47,72,88,72,44,27,21,21,21,17,10,10,8,9,10,8,8,9,8,9,8,7,7,8,8,7,7,6,8,7,9,7,8,8,8,7,9,13,13,13,11,12,10,9,10,10,10,11,9,8,8
8,8,8,8,7,8,8,9,8,10,8,8,9,9,9,9,8,8,8,9,8,9,9,8,9,9,8,9,9,8,9,8,9,8,8,7,9,7,7,9,9,11,8,10,11,13,16,25,31,39,49,59,49,31,26,22,23,24,21,13,9,9,8,8,7,8,7,8,8,7,8,7,8,7,7,7,7,8,7,8,9,6,8,8,8,11,15,18,19,15,11,11,9,11,10,9,9,8,8,6
9,9,8,8,8,7,10,11,10,10,9,8,9,8,10,9,8,9,8,8,8,9,9,10,9,9,9,9,9,9,9,8,9,8,8,9,10,8,9,9,10,9,10,10,12,15,21,33,41,39,38,37,30,27,22,24,24,23,20,13,11,9,8,8,8,7,8,9,7,7,9,7,6,7,7,6,8,5,7,7,7,9,7,9,8,12,18,19,18,16,14,10,10,8,8,8,8,8,7,8
8,9,8,8,7,7,9,10,10,10,8,8,8,8,8,7,8,9,9,9,8,11,10,10,9,10,9,9,11,12,10,8,9,9,7,8,10,9,8,10,11,10,10,12,12,16,21,36,44,41,33,30,29,33,30,24,22,19,17,12,9,8,8,8,8,9,8,9,9,8,7,7,7,8,5,7,6,8,7,8,7,7,8,10,10,9,11,13,14,14,10,10,9,9,7,9,8,8,8,7
9,7,7,7,8,7,8,8,10,9,9,8,8,8,7,8,8,10,8,9,8,10,9,11,10,10,9,9,12,10,11,9,9,8,8,8,8,7,10,11,10,10,11,10,12,14,20,31,40,38,37,37,50,55,59,42,27,16,14,11,9,9,8,8,9,9,9,9,8,8,9,7,6,7,7,5,7,8,7,7,7,7,9,9,9,7,8,10,10,10,10,10,8,8,9,8,8,8,8,7
8,8,8,8,8,9,9,8,9,10,10,9,8,8,9,9,8,8,8,7,11,10,10,10,10,11,9,10,9,9,11,9,8,7,8,8,8,9,9,11,11,10,9,10,11,13,14,22,28,34,39,49,69,87,83,62,33,17,12,10,9,8,8,7,7,8,10,8,9,10,7,8,7,7,5,7,6,7,6,7,7,7,8,7,8,7,8,10,10,9,8,8,8,8,7,8,8,8,8,10
8,9,10,8,8,7,8,8,10,8,10,9,9,8,7,8,8,9,8,10,12,10,13,11,11,12,12,10,9,9,10,9,9,9,10,10,8,9,10,10,10,11,10,10,10,10,13,18,25,30,33,49,66,81,77,61,33,17,12,9,9,9,8,9,9,9,9,9,10,9,7,8,7,6,7,6,6,8,6,7,8,8,8,9,8,8,8,9,8,9,8,8,8,9,8,9,9,7,9,7
9,9,9,8,7,7,8,9,9,10,10,9,9,8,8,8,8,9,9,10,11,12,13,13,16,17,16,15,11,10,9,9,8,10,10,11,9,9,10,8,10,9,10,8,9,10,12,15,21,22,25,29,35,45,45,35,24,15,12,9,8,8,10,9,7,10,9,11,11,10,7,8,6,7,6,8,7,7,7,8,7,9,9,9,8,9,7,9,8,9,8,8,7,7,8,8,6,8,7,7
11,9,8,8,8,8,8,9,7,8,8,8,8,7,9,8,9,9,9,9,12,14,16,19,20,20,19,17,14,11,12,12,11,10,9,11,10,9,9,9,8,9,8,8,9,9,11,11,13,14,15,16,16,16,18,16,15,13,12,10,9,8,8,8,9,7,9,8,10,7,8,7,7,6,7,7,8,7,8,7,9,7,9,10,9,9,7,8,8,8,7,9,8,8,7,8,8,7,7,6
10,10,9,9,8,8,7,9,9,8,6,9,7,8,7,9,8,10,10,12,10,15,18,24,25,27,21,16,13,14,12,17,14,12,11,9,9,8,9,9,9,9,7,9,9,10,9,9,12,13,11,11,12,12,12,13,11,12,12,12,10,9,9,9,7,7,8,9,9,8,8,8,7,6,8,9,10,9,8,8,9,10,7,9,8,8,10,8,8,7,9,8,9,7,9,8,8,7,7,9
9,9,9,9,9,8,8,8,7,8,8,8,8,8,9,8,9,9,10,12,13,15,21,26,27,23,20,17,17,17,20,25,24,17,11,9,10,9,9,9,9,9,9,9,10,8,10,10,10,10,9,10,12,12,14,12,12,12,12,11,12,10,11,8,8,9,7,8,8,9,7,8,7,8,9,14,16,11,10,9,9,9,8,8,9,7,9,7,9,8,8,9,9,8,7,8,7,8,8,7
9,9,7,8,9,8,7,9,9,9,9,8,8,9,8,9,8,10,10,11,13,13,14,18,18,17,16,17,19,25,29,35,35,26,16,12,11,9,8,9,8,9,8,8,8,9,9,8,8,9,10,11,12,12,11,11,12,15,15,13,11,10,9,8,8,8,8,9,8,9,8,8,8,11,11,20,23,19,13,9,10,9,9,9,10,9,8,8,9,8,6,8,8,8,8,7,8,8,8,7
9,8,8,8,9,8,8,9,9,9,9,8,9,9,9,9,7,9,10,10,13,11,11,12,12,12,12,19,27,33,41,43,44,33,19,10,8,8,9,8,9,8,8,9,8,8,9,9,9,9,10,9,8,10,11,11,16,21,22,17,15,10,9,8,8,8,9,9,8,7,9,7,8,8,13,21,26,23,15,11,9,8,9,9,8,8,8,8,8,9,8,9,6,8,8,7,7,8,8,6
9,8,10,8,8,8,9,8,8,9,8,10,11,10,10,9,9,9,8,9,10,10,9,10,10,10,14,20,30,41,45,42,37,27,18,11,8,10,8,8,9,8,9,8,8,8,7,8,8,9,12,9,9,10,11,13,22,34,33,24,14,10,8,7,8,7,9,8,8,9,8,8,10,9,12,16,21,19,15,12,10,8,7,8,9,8,8,9,7,7,7,7,8,8,7,8,7,6,7,7
12,8,8,8,9,9,9,8,9,9,9,13,14,12,11,9,9,9,8,9,10,10,11,13,10,11,15,17,26,36,39,37,28,20,16,10,9,8,8,9,9,9,9,7,8,8,8,9,11,9,10,10,10,10,11,16,25,38,43,27,16,10,8,8,7,10,10,11,12,9,9,8,9,9,9,9,12,14,15,16,14,9,10,9,8,9,9,9,8,8,8,7,7,7,7,7,8,7,8,8
9,9,9,9,9,9,9,9,8,9,12,14,15,17,15,13,10,9,10,10,9,10,9,12,11,11,13,16,20,24,26,24,18,14,11,9,9,8,10,7,9,9,8,8,8,8,8,8,10,9,7,8,8,10,10,16,21,31,32,23,14,9,9,9,9,9,13,12,11,11,9,8,8,8,8,9,9,12,16,25,20,15,9,9,9,11,9,9,8,9,7,8,7,9,7,7,7,8,7,7
8,8,9,8,8,9,9,9,10,11,14,14,18,19,16,14,13,12,10,10,10,8,11,10,12,10,14,13,16,16,17,16,14,12,8,10,9,9,9,8,9,9,10,8,10,9,10,10,8,9,9,9,11,9,11,12,13,18,18,14,12,9,9,9,10,12,14,15,15,13,11,8,8,7,8,9,10,12,20,24,22,13,11,11,9,9,9,8,9,8,7,7,8,9,8,7,8,7,7,7
9,10,9,8,8,10,9,10,11,14,18,25,29,30,19,18,14,14,12,12,10,10,9,11,12,12,11,11,11,12,13,14,12,10,8,10,9,9,9,8,9,8,9,8,9,9,8,8,9,8,8,8,10,11,9,9,9,10,10,10,8,11,10,8,10,11,16,20,18,14,11,9,8,8,9,9,9,11,16,19,18,15,12,10,10,9,9,7,8,8,8,7,7,7,6,8,8,8,7,7
11,8,9,9,8,9,11,13,13,18,24,34,45,42,31,20,16,15,15,13,11,10,12,13,13,12,13,12,12,10,13,12,11,11,8,10,8,8,8,8,9,8,9,9,9,8,10,9,10,8,10,8,10,8,8,8,9,11,9,9,10,9,10,10,10,13,16,21,22,16,12,10,9,8,9,9,10,10,11,13,14,12,11,10,8,8,10,8,8,6,7,8,7,7,7,6,7,8,7,7
10,10,8,8,9,10,11,12,16,23,35,48,58,56,44,29,20,20,19,17,12,14,15,20,19,19,16,14,12,10,12,11,10,9,8,10,9,9,9,9,8,7,9,9,11,9,9,10,8,8,8,9,9,7,10,8,8,9,9,10,9,9,10,12,12,14,16,20,18,17,11,10,9,9,10,10,8,9,10,11,12,12,11,10,9,8,8,9,8,8,7,8,8,8,7,7,7,7,6,6
9,10,10,9,9,8,10,14,21,38,58,68,77,61,49,37,25,27,27,24,19,15,18,24,29,29,21,19,16,12,12,11,10,10,9,8,9,8,9,9,10,8,8,8,8,9,9,9,9,12,10,9,9,8,7,9,8,10,9,9,9,10,11,11,13,11,12,15,14,13,11,10,10,8,9,8,10,8,9,9,10,9,9,8,8,8,8,8,8,6,8,9,8,7,8,7,7,7,7,7
10,10,11,10,7,9,11,14,29,55,79,91,73,62,50,39,30,32,36,34,23,19,19,29,38,43,36,28,19,15,13,11,11,9,9,9,9,10,9,9,9,10,7,9,8,9,8,10,10,10,9,11,7,8,8,8,9,8,9,9,9,12,11,12,12,11,12,15,12,13,12,10,9,8,8,8,8,8,8,9,7,7,9,7,8,7,9,9,7,8,8,7,7,7,7,9,6,8,8,7
10,9,9,8,9,9,11,17,34,63,81,78,68,58,59,55,43,32,39,33,23,18,21,30,41,49,45,34,27,15,13,11,10,11,10,9,9,9,9,10,8,8,9,8,9,9,9,9,9,9,8,10,8,9,8,9,9,9,10,9,10,12,14,13,12,15,18,19,14,15,13,9,9,7,8,8,9,8,9,7,8,8,6,8,8,8,8,9,7,7,8,6,7,8,7,7,6,7,6,6
10,10,9,9,9,12,13,17,26,38,49,46,39,56,80,97,66,38,28,26,17,17,19,30,43,51,46,40,30,20,15,14,12,12,11,10,11,9,10,9,9,9,7,9,9,9,9,8,9,8,8,9,9,8,8,9,8,10,9,9,12,18,16,13,14,19,25,26,21,17,11,10,8,7,8,9,8,8,8,10,7,8,7,7,7,8,7,8,8,8,7,8,8,7,7,7,8,6,8,8
12,10,8,8,11,9,11,14,16,20,20,21,27,52,94,111,89,44,24,16,17,16,20,25,34,37,39,38,37,29,21,16,15,13,11,11,10,9,10,9,10,8,10,9,10,10,9,9,10,9,8,9,9,10,9,8,8,9,11,10,14,19,17,13,14,16,24,23,18,13,10,9,9,8,8,8,8,8,7,8,8,8,7,7,8,7,8,8,8,7,7,7,8,7,8,6,7,7,8,7
9,9,8,8,9,10,10,11,10,12,12,17,23,41,68,88,68,42,23,18,16,17,17,19,22,28,39,48,53,43,30,21,17,12,10,9,10,9,10,8,8,8,7,8,7,9,7,8,10,9,10,8,9,9,9,9,9,9,9,9,13,16,13,14,12,13,14,17,13,11,9,8,9,9,8,8,8,7,9,8,8,8,7,8,8,7,8,9,7,7,6,7,7,8,7,7,7,7,7,8
12,11,9,9,9,8,10,10,12,10,13,17,20,24,38,42,41,29,24,18,16,15,15,15,18,27,44,56,66,60,42,26,19,13,11,10,10,10,8,8,10,8,9,7,8,7,9,8,9,9,8,9,8,9,10,8,9,9,9,8,10,10,12,11,10,10,11,10,9,9,8,8,8,9,9,10,9,9,10,8,8,7,8,7,8,8,7,7,8,6,7,7,7,6,6,7,8,6,6,7
14,12,9,10,9,10,10,9,11,10,13,12,15,22,31,35,30,21,18,16,15,15,12,15,19,28,43,62,68,68,47,35,20,14,11,11,9,10,8,9,8,9,8,8,9,8,8,9,9,9,10,10,11,10,10,8,10,8,10,9,9,10,10,8,10,11,9,9,9,8,8,9,9,10,9,9,9,8,8,8,8,8,8,7,6,7,6,7,8,7,7,6,7,7,7,7,8,8,6,7
14,13,9,9,10,9,9,10,10,11,12,12,15,23,39,46,40,22,17,13,14,14,15,14,19,24,32,42,56,56,54,36,24,18,12,12,10,9,9,7,8,8,9,9,8,8,9,9,8,9,9,9,9,9,8,9,9,9,8,8,9,9,9,9,8,9,10,9,10,9,9,10,9,9,9,9,8,8,8,8,8,7,8,7,7,8,7,8,7,7,6,7,8,7,8,6,9,7,7,7
12,14,11,9,10,10,9,11,11,9,9,12,15,23,34,42,36,23,15,12,13,22,22,20,18,20,25,37,42,49,44,32,23,18,16,13,10,9,8,9,7,9,8,10,10,9,8,9,8,9,8,10,9,9,10,10,8,10,9,9,9,9,10,10,10,9,10,9,9,10,11,11,11,11,9,9,9,8,8,8,8,9,8,8,6,7,6,7,7,7,8,8,8,8,7,6,6,6,7,7
12,12,10,12,11,10,10,9,10,9,11,10,12,15,25,25,22,16,12,12,19,27,34,28,19,17,25,30,36,37,33,23,17,16,15,13,11,9,8,8,9,8,9,9,10,8,9,8,9,9,8,9,8,9,9,8,8,9,8,7,9,8,9,9,9,8,9,8,9,11,13,15,13,10,7,9,9,8,8,7,9,9,8,8,7,6,6,6,8,7,8,8,7,8,8,7,7,7,7,7
