20,17,17,15,15,15,13,13,12,11,12,13,11,11,13,13,12,12,12,10,12,12,12,11,13,13,15,15,16,20,27,36,44,35,22,16,14,13,13,14,16,15,15,13,13,13,15,18,24,27,21,15,11,11,12,11,12,10,11,12,11,10,12,12,14,17,20,28,37,40,43,52,77,76,54,29,22,20,23,22,19,17,14,15,12,12,14,14,16,19,20,22,23,25,27,24,24,21,17,16
18,15,12,13,13,12,13,12,11,12,10,10,12,12,12,13,12,13,13,13,13,12,12,12,12,14,15,16,18,27,40,54,62,47,28,18,17,13,14,14,17,16,17,14,12,14,17,30,35,41,30,21,12,12,11,11,10,10,10,11,10,11,12,13,14,13,17,25,35,47,61,95,115,106,66,33,23,27,30,34,27,20,16,12,13,12,13,14,15,16,18,20,22,22,22,23,20,20,19,15
18,14,14,14,14,12,12,12,13,10,13,11,12,12,13,12,14,11,14,14,13,12,15,13,13,14,18,17,26,42,55,56,60,40,30,20,19,16,16,14,17,16,16,11,13,15,20,30,39,46,33,23,16,13,10,10,11,10,12,10,12,10,11,13,15,15,19,22,33,48,80,99,119,103,63,35,29,32,40,43,39,22,16,14,13,13,14,13,14,15,14,18,18,16,18,17,18,15,16,15
19,17,16,14,13,11,10,12,10,12,13,12,12,13,12,13,12,11,12,14,13,16,15,13,13,15,19,31,49,65,67,57,44,31,23,22,23,19,16,15,15,15,14,14,11,15,18,25,34,35,29,22,17,15,12,11,10,12,10,9,11,11,12,13,15,12,16,19,28,49,72,91,93,74,47,36,31,37,43,46,31,23,17,15,13,13,14,14,14,14,15,15,14,15,16,14,14,15,13,13
22,19,17,15,12,11,13,13,12,10,13,11,14,11,12,12,13,12,14,14,17,14,14,12,17,17,27,47,71,85,75,48,37,25,22,23,25,23,19,14,14,14,15,13,13,14,13,17,22,23,25,20,19,16,15,13,10,12,11,10,12,11,14,13,14,13,16,18,28,51,79,90,80,56,43,32,31,27,34,32,28,20,17,13,14,12,14,14,14,13,14,13,13,14,14,15,15,13,14,15
21,17,13,15,13,13,12,11,10,12,12,12,12,12,12,13,12,13,12,16,15,16,12,16,17,21,40,67,86,83,63,40,31,23,21,26,30,31,18,16,16,16,15,13,14,15,14,16,20,26,26,25,18,17,16,13,12,11,10,12,13,12,12,12,13,12,15,18,38,82,123,130,105,68,43,32,26,26,24,23,20,17,15,13,13,13,13,13,12,13,12,13,12,14,12,14,14,14,13,15
16,14,14,13,12,12,12,13,12,13,13,12,13,12,13,14,11,12,14,14,15,13,15,17,17,26,56,87,97,74,45,31,25,21,22,26,37,31,24,18,17,14,14,14,14,13,15,17,21,28,34,26,20,18,15,16,15,11,12,12,11,11,11,12,13,13,14,21,52,105,156,153,119,72,44,28,26,26,22,19,18,17,15,16,14,13,14,13,12,12,13,13,12,13,12,13,13,12,13,14
14,13,13,13,12,11,12,13,11,11,12,13,12,13,12,13,12,13,11,13,15,13,14,16,18,31,63,93,90,66,38,26,23,21,21,30,35,34,24,17,15,14,13,13,15,11,13,17,17,28,28,25,18,17,19,17,15,14,12,15,11,13,10,12,13,14,13,22,45,97,129,123,90,61,40,36,33,30,24,21,21,18,17,16,15,14,14,14,13,13,12,13,12,14,13,13,12,12,13,13
14,14,13,13,13,10,12,11,12,11,11,12,11,12,14,13,13,12,13,14,14,13,16,17,19,27,50,70,67,52,38,30,26,23,22,24,28,26,20,15,15,14,16,14,15,13,13,15,16,18,21,18,17,17,21,19,14,13,13,13,12,12,12,12,14,15,16,17,36,55,71,63,48,37,32,28,30,24,26,25,27,24,22,17,18,16,15,13,14,12,12,15,12,12,13,14,13,14,15,17
12,13,12,13,13,13,10,10,11,12,11,10,12,13,13,13,12,12,12,14,13,17,16,16,18,22,33,43,41,38,31,29,28,27,23,19,18,16,15,15,15,15,14,14,14,14,16,16,18,17,17,17,16,18,19,18,13,14,13,11,12,12,12,11,14,16,16,17,22,33,36,35,28,24,20,21,22,22,24,30,33,34,29,26,21,19,16,15,13,12,12,14,12,13,14,13,14,15,17,18
13,14,14,11,13,11,11,11,10,11,11,12,13,14,13,13,13,12,13,13,14,15,17,17,18,18,23,28,30,31,30,29,30,28,24,18,18,16,15,15,17,18,14,14,15,14,17,17,18,17,17,17,16,15,15,14,13,13,13,12,12,12,12,14,16,14,14,13,16,18,20,21,18,17,17,17,18,17,26,33,39,44,45,37,33,26,21,16,13,12,13,12,13,13,15,14,16,18,22,20
12,13,12,12,12,12,12,12,11,11,11,14,11,13,13,14,14,12,13,14,16,16,16,17,16,18,19,24,26,27,23,23,24,25,23,19,17,16,13,17,15,15,14,13,14,15,16,17,16,18,14,16,14,14,15,12,11,11,14,12,11,13,11,13,13,12,12,13,13,14,15,15,14,14,14,15,16,19,22,27,36,48,59,61,53,40,28,18,16,12,12,12,14,12,13,15,16,21,22,21
13,12,13,13,12,11,11,10,11,10,11,13,12,12,13,15,14,13,14,16,14,17,17,16,17,18,18,20,21,22,20,20,20,21,22,19,19,15,15,16,17,15,14,16,17,16,17,19,16,16,15,15,13,14,13,13,11,12,12,11,12,13,14,12,13,11,11,11,11,13,15,14,15,16,13,14,17,18,19,21,29,44,62,71,70,56,37,23,16,13,14,13,14,13,14,15,17,17,21,19
12,11,13,14,11,11,11,12,10,11,11,12,13,12,11,14,15,15,14,16,17,20,21,19,18,16,17,17,17,20,15,20,22,25,22,21,18,16,14,16,17,19,18,18,17,17,19,21,22,17,18,13,13,13,13,13,12,12,13,11,12,13,13,13,13,11,12,13,10,13,12,16,15,16,17,14,14,17,17,19,22,33,49,67,70,63,40,25,16,15,13,12,13,13,13,16,16,19,21,24
11,11,14,14,12,11,12,13,11,10,12,11,12,13,14,12,15,16,19,21,24,28,27,23,19,17,16,20,22,20,20,20,23,21,20,20,18,18,16,17,24,29,24,24,20,24,30,32,28,21,18,15,16,14,14,13,12,12,13,13,13,14,14,15,14,12,11,11,13,13,16,15,15,14,16,17,18,14,16,18,20,27,35,45,51,46,35,24,18,14,13,14,14,14,16,16,19,25,34,36
13,13,14,13,12,12,12,12,12,10,11,11,12,14,15,15,16,17,22,23,26,30,30,25,22,17,17,25,25,23,21,20,20,23,24,26,21,18,20,30,39,51,38,31,30,42,54,56,41,26,22,16,15,15,13,14,13,12,12,14,14,14,16,17,14,13,11,12,11,14,14,14,16,17,18,22,18,17,16,20,21,27,32,33,31,27,23,21,19,17,16,16,16,18,16,20,23,35,43,42
15,16,18,18,15,13,13,12,12,11,11,12,13,16,17,17,22,21,27,26,28,27,24,20,18,19,20,27,35,30,24,19,20,23,33,34,24,24,23,43,66,72,57,39,43,65,87,77,60,33,24,19,15,14,13,13,12,12,15,14,15,14,14,14,15,12,12,13,14,12,15,14,16,20,24,24,23,17,16,18,24,30,34,30,27,20,18,19,20,20,15,20,23,22,21,18,24,30,37,37
18,24,32,27,20,14,12,12,11,11,12,12,13,16,21,23,20,22,27,27,24,23,18,18,16,16,20,27,31,29,22,19,24,33,38,35,30,24,29,47,77,84,59,43,47,71,90,91,70,43,28,20,15,15,13,12,13,15,16,16,15,13,12,13,14,12,13,13,14,13,14,13,15,21,26,27,22,18,15,18,23,29,31,30,23,21,18,15,17,20,21,26,36,37,28,23,21,24,24,23
27,40,44,39,26,21,15,12,12,11,12,11,13,21,30,35,31,27,32,27,25,20,19,17,16,17,18,22,23,23,20,20,25,35,37,34,30,28,29,46,65,71,59,40,46,57,78,88,77,52,33,22,16,15,13,13,13,14,16,15,16,15,15,14,13,14,13,13,13,14,12,14,17,24,30,32,23,17,16,16,18,21,22,21,21,19,19,17,17,21,25,37,49,54,42,29,20,18,18,19
39,47,44,41,30,22,16,13,12,12,11,13,20,37,54,60,43,36,35,31,23,21,18,16,18,16,16,17,16,18,17,17,21,27,28,30,34,31,28,36,47,48,39,39,50,55,66,81,74,54,31,22,19,14,14,13,15,15,16,15,15,14,14,13,12,14,13,13,13,13,13,15,20,32,36,31,24,18,16,15,15,16,15,16,13,15,14,16,16,23,28,46,61,70,60,38,23,17,17,21
