10,9,11,10,11,9,12,10,11,10,11,14,17,22,29,30,27,17,14,14,11,11,13,12,12,14,12,11,13,10,10,10,9,9,9,9,11,9,10,9,9,9,9,10,10,9,10,9,10,9,11,10,11,10,11,9,10,10,10,8,9,9,9,9,8,7,10,9,9,8,10,8,9,9,9,9,11,8,10,9,9,10,9,10,10,10,11,10,11,9,11,8,10,10,12,11,10,11,11,11
10,9,11,12,10,11,11,12,13,12,13,15,15,15,16,18,16,15,12,12,10,14,14,13,12,12,14,12,10,11,11,11,10,9,9,10,9,10,10,9,10,9,11,10,10,10,10,9,9,9,9,10,9,10,9,8,9,9,8,8,8,10,9,10,8,10,7,9,8,9,9,9,10,11,10,9,9,10,8,11,9,9,8,10,9,10,10,10,9,9,10,11,10,12,12,10,11,11,10,11
12,11,10,9,11,11,11,13,12,12,13,14,15,13,16,13,13,12,11,13,14,14,14,16,17,17,13,12,10,11,10,10,9,8,10,10,11,9,10,9,9,10,10,9,9,10,11,9,10,9,8,9,11,9,9,8,9,9,9,8,9,9,9,11,9,9,9,8,9,8,9,9,10,9,9,9,10,8,10,10,10,9,9,8,8,10,9,11,10,9,10,10,10,12,13,11,13,14,12,10
10,9,10,9,10,11,11,13,14,15,12,16,15,15,15,15,14,10,13,13,13,17,21,24,24,21,16,13,13,10,10,10,9,10,10,10,10,9,9,9,10,11,10,10,9,9,10,9,10,9,10,8,9,10,9,10,9,8,8,9,9,9,8,9,10,9,10,10,10,9,8,10,9,8,8,10,9,10,10,9,9,10,10,9,10,11,10,8,9,11,10,10,11,12,15,12,15,15,13,13
11,11,11,11,12,11,11,13,15,14,15,13,17,18,21,22,16,13,14,14,16,22,31,32,29,26,19,13,11,10,10,10,11,10,10,10,11,9,10,11,9,10,10,9,9,10,10,10,9,9,9,8,10,10,12,10,9,10,9,9,9,10,9,9,9,9,9,9,8,10,9,9,9,8,9,9,9,9,10,9,9,9,10,9,9,8,10,11,9,10,11,11,13,17,19,17,16,14,16,15
11,12,11,11,10,12,12,15,16,14,13,14,17,26,34,36,28,17,13,16,20,31,37,33,29,26,21,14,11,11,11,9,10,9,9,9,9,9,9,9,13,9,10,9,10,11,10,10,10,10,10,10,10,9,10,9,10,10,9,9,10,10,10,11,9,10,9,9,8,9,9,9,8,9,10,10,9,10,9,10,9,9,9,10,9,10,9,9,10,11,11,13,17,28,27,22,17,16,16,13
12,13,12,12,11,13,14,14,14,14,14,12,18,31,49,53,37,22,15,15,21,32,39,31,28,25,22,17,13,11,11,9,10,9,9,9,11,9,9,11,11,11,12,10,10,13,12,11,10,12,11,11,11,9,9,9,9,10,10,10,11,12,12,11,11,10,10,8,9,10,10,9,10,9,9,8,9,9,11,10,9,8,9,10,11,10,10,9,10,11,12,14,29,47,48,30,19,15,13,14
14,12,13,12,13,11,14,15,15,12,11,13,17,31,45,51,41,27,18,15,17,26,28,28,28,34,28,19,12,11,11,9,11,11,9,9,9,9,9,11,11,12,13,13,11,20,14,12,10,13,11,11,10,11,9,10,8,9,10,11,12,14,15,13,10,11,8,9,9,9,8,10,9,9,10,9,10,10,10,8,9,10,8,11,10,10,9,10,11,11,12,17,38,64,60,41,23,13,14,12
13,12,11,11,11,12,14,15,15,13,12,14,17,19,29,30,29,23,19,15,15,16,18,22,35,49,47,24,16,11,11,9,8,9,9,9,9,10,10,10,9,11,13,12,19,32,27,15,11,11,12,11,10,11,11,10,10,10,10,13,13,15,16,13,12,11,9,9,10,10,10,9,10,9,11,9,9,9,10,8,9,9,9,11,9,11,8,10,11,11,14,18,34,53,53,39,24,15,13,13
13,12,11,12,13,14,20,24,21,18,16,16,15,15,15,18,17,15,13,15,13,14,15,22,39,63,60,40,19,12,10,8,10,9,9,9,10,10,8,11,9,10,10,13,28,46,43,26,12,10,11,11,11,11,10,10,9,10,9,10,13,14,15,15,16,13,11,11,10,11,10,9,10,10,9,11,10,10,9,10,11,10,8,9,10,9,10,10,10,12,15,16,20,28,29,24,20,15,15,13
