15,15,14,12,12,12,13,13,11,13,13,13,14,24,33,52,68,65,45,24,19,16,17,15,15,15,18,18,18,19,25,38,64,112,161,153,107,54,31,25,32,40,42,31,27,20,16,14,14,11,13,14,13,12,17,18,14,10,11,11,11,11,11,10,11,9,11,11,12,12,13,12,13,11,12,13,12,11,13,15,14,14,15,18,19,15,16,16,12,11,12,11,10,10,11,10,12,13,14,15
14,14,12,11,14,14,13,14,12,13,12,14,16,30,49,65,76,71,49,27,19,17,15,17,16,15,15,16,17,21,30,58,89,126,146,134,89,49,28,20,19,19,18,15,16,13,13,14,12,13,14,15,14,21,28,29,19,13,12,11,11,10,8,11,10,9,10,10,10,11,9,12,11,11,10,12,11,12,12,13,15,14,18,18,16,15,13,11,12,11,12,10,11,9,10,11,12,14,15,16
17,14,12,12,12,12,15,13,13,14,13,14,17,31,47,57,57,51,37,24,20,15,19,15,17,18,16,18,20,24,37,64,94,105,98,72,52,35,23,19,16,15,14,11,12,11,13,12,11,12,15,15,17,33,48,49,31,17,12,11,11,10,11,9,10,10,10,10,12,12,10,10,12,10,11,11,12,12,12,13,13,15,17,15,15,13,10,11,11,11,11,10,10,11,10,12,13,14,14,16
24,23,18,13,13,14,15,14,13,13,14,18,18,22,32,34,34,28,22,20,20,18,16,17,14,16,17,22,29,36,36,51,63,66,51,40,29,21,18,16,16,14,14,12,11,10,10,10,11,13,15,19,20,39,54,56,41,21,13,11,9,12,11,10,10,10,9,11,10,10,11,10,11,11,11,12,12,12,10,13,10,13,12,12,10,8,9,10,11,10,10,10,10,12,11,11,12,15,15,17
42,40,26,17,15,16,15,13,14,14,16,17,21,20,21,20,21,17,18,19,18,16,16,16,18,20,27,42,53,54,49,48,48,42,31,23,19,17,15,14,13,12,13,11,11,10,13,12,13,13,20,26,30,34,43,39,30,20,16,12,14,10,10,12,11,9,10,12,10,11,11,9,11,11,11,10,11,10,11,12,10,11,10,11,10,10,11,10,12,12,12,12,10,11,11,13,13,16,16,18
69,58,35,20,16,20,19,18,14,14,15,14,18,17,16,18,16,17,15,17,18,17,18,19,19,27,41,65,81,81,68,70,62,44,28,20,16,13,14,13,12,12,13,12,11,12,12,14,13,22,32,42,37,32,26,22,17,14,14,11,13,14,15,12,11,12,10,10,11,11,10,10,9,10,12,10,10,13,10,11,11,10,10,9,11,12,9,10,13,11,10,11,12,9,10,14,15,17,18,17
74,56,40,24,27,32,31,22,19,14,12,12,15,14,16,13,15,15,16,14,19,20,21,23,26,39,60,85,99,88,85,74,72,47,30,17,13,13,13,13,13,14,13,12,12,11,10,13,21,35,58,59,48,32,20,15,13,12,13,12,18,20,22,16,14,10,10,10,10,10,10,10,11,10,11,10,11,11,13,11,11,10,10,11,9,9,10,10,10,11,12,12,12,12,14,13,17,21,24,21
56,48,35,32,44,54,47,37,23,17,13,12,15,17,15,17,15,16,14,15,22,24,25,33,38,53,72,89,81,79,72,67,54,38,27,16,14,12,12,13,12,13,11,12,11,13,12,13,22,50,74,84,61,40,24,14,15,14,10,15,18,25,25,18,14,11,9,11,11,10,9,11,9,12,10,12,11,12,13,10,11,10,10,10,10,10,9,10,9,12,12,13,13,13,14,16,24,33,32,32
38,37,34,42,63,79,67,40,23,15,13,13,12,14,15,15,15,17,15,19,24,28,34,45,55,66,84,88,79,71,70,49,37,27,21,17,13,12,12,12,11,12,12,13,12,11,12,15,21,38,66,74,63,43,27,18,13,12,12,17,21,26,24,18,13,11,11,10,11,11,10,10,11,11,11,11,12,12,12,10,12,11,12,10,10,9,9,8,10,10,12,11,12,13,17,22,42,61,61,53
26,30,31,40,60,74,60,37,23,16,13,12,13,13,13,14,15,17,18,24,36,45,58,68,66,84,105,121,104,101,90,61,37,27,22,15,15,13,13,12,13,13,11,11,11,13,12,15,18,27,36,46,44,40,30,19,14,15,17,23,25,26,22,14,14,12,11,12,10,9,10,10,9,10,10,10,11,13,12,11,12,11,11,11,11,11,10,11,10,9,12,12,12,14,17,30,59,89,91,82
21,24,28,31,40,45,42,28,19,13,14,14,16,13,15,14,16,16,23,38,69,87,103,96,87,95,129,143,136,147,144,99,60,40,27,19,13,13,11,11,12,12,12,12,13,12,13,13,14,16,22,24,29,29,23,17,15,15,22,29,38,27,19,13,12,10,10,11,9,10,12,10,11,10,9,10,12,12,12,12,12,11,12,10,10,10,13,11,12,12,13,14,14,17,20,32,66,98,100,90
