89,124,123,93,70,44,29,18,16,14,14,14,15,13,14,16,20,26,28,28,22,17,15,12,13,12,12,12,14,16,17,24,28,30,34,30,31,27,23,21,23,27,31,32,36,45,71,94,90,59,35,25,17,13,12,11,13,14,15,15,14,15,14,13,13,13,16,14,13,13,15,16,16,15,14,14,14,12,12,12,12,13,13,13,15,14,17,29,44,50,40,25,19,12,9,8,8,7,6,8
69,96,91,77,64,44,26,18,17,14,13,14,13,13,14,19,22,29,36,39,32,22,15,12,13,11,9,13,14,14,15,18,21,28,33,32,28,29,25,21,23,28,32,38,41,42,55,79,74,48,32,22,16,13,11,13,13,14,14,15,15,14,14,13,13,14,14,14,14,15,19,20,22,18,15,15,13,13,14,15,14,13,13,13,14,13,17,28,36,41,30,20,15,12,10,9,8,8,7,8
44,58,60,58,50,37,25,19,18,15,16,17,17,16,16,21,27,34,45,47,38,22,14,13,12,11,12,11,11,13,15,15,19,27,33,29,29,27,26,21,24,29,39,43,41,39,44,52,51,38,27,20,14,12,13,11,13,14,15,15,15,14,14,14,13,15,17,17,17,15,24,28,26,20,18,16,15,13,16,15,15,13,12,12,12,13,16,24,30,30,25,18,15,10,10,9,8,7,6,8
29,37,39,39,38,31,22,19,17,15,18,22,25,21,20,26,30,36,52,55,39,25,16,14,11,12,10,11,10,11,12,14,16,25,27,28,25,29,25,23,25,39,55,56,46,36,33,33,32,26,22,18,11,12,10,11,12,13,15,14,15,16,13,14,13,16,17,21,22,22,29,44,44,33,23,19,18,18,21,22,17,15,12,14,14,14,14,17,21,21,17,14,11,12,8,8,8,8,8,7
23,26,30,31,30,27,21,18,20,21,23,40,43,30,25,25,28,39,49,49,38,23,17,14,12,11,10,11,11,13,12,13,18,24,28,28,25,24,24,25,30,51,75,76,54,35,27,23,22,18,15,15,13,10,12,11,10,12,15,16,16,15,15,14,14,14,20,30,34,32,47,68,69,47,29,22,20,26,34,29,25,16,15,13,13,12,12,13,16,17,12,11,11,10,9,9,9,8,8,8
19,23,25,27,26,23,22,20,20,24,36,56,56,39,25,29,27,34,47,46,31,24,17,16,13,10,10,10,10,10,10,13,17,23,29,27,25,23,25,26,36,66,87,91,64,44,27,21,18,16,13,13,10,9,11,10,12,13,14,16,15,14,13,16,13,15,29,46,46,46,61,92,93,65,35,33,30,40,49,46,31,21,16,13,12,12,13,11,14,11,11,8,9,9,9,9,9,9,7,7
21,21,23,21,24,23,18,23,29,35,48,63,65,42,30,29,26,28,38,34,24,18,19,16,14,12,11,9,10,10,11,14,18,22,28,27,25,24,24,29,39,62,93,98,81,51,35,21,18,16,14,11,11,9,10,10,11,14,16,16,16,15,16,14,15,17,35,53,61,50,64,91,107,78,58,49,48,58,73,59,39,23,18,13,12,11,11,10,11,9,9,10,9,7,8,8,9,9,8,6
22,19,19,21,19,18,19,23,36,52,59,68,63,44,34,33,26,27,28,28,21,18,17,14,12,11,10,10,9,10,11,13,17,22,23,25,24,24,26,29,37,56,79,98,91,62,40,25,18,14,11,11,10,10,11,11,11,14,15,17,16,18,17,16,16,21,37,59,57,48,53,91,110,102,85,81,76,78,82,69,40,22,16,13,10,10,9,11,11,9,9,8,9,8,8,8,7,9,7,7
21,20,16,16,17,17,20,29,56,72,71,64,57,48,42,33,24,24,25,21,17,16,16,14,12,11,10,10,10,11,11,14,16,21,28,25,23,25,25,24,31,40,74,99,97,73,46,31,21,15,12,11,11,11,13,12,15,14,18,20,24,19,19,18,18,21,34,44,46,37,50,92,133,132,127,124,116,95,84,58,35,22,16,11,10,10,9,10,11,9,9,8,8,8,8,9,9,8,7,8
20,19,16,14,15,16,20,36,60,79,70,61,53,47,44,34,21,22,24,19,15,15,17,13,12,12,12,10,9,10,10,12,15,22,24,25,22,25,22,24,23,38,71,104,98,73,54,40,26,16,13,11,10,12,12,12,14,18,21,33,37,28,22,22,19,24,25,31,35,32,44,95,143,159,156,168,137,102,77,51,32,20,14,11,10,9,10,10,11,9,9,8,8,8,7,7,8,8,8,8
