10,8,10,10,12,11,13,12,11,11,10,9,11,12,13,13,14,12,13,12,15,13,13,14,15,15,18,16,17,14,13,12,15,13,12,12,13,10,11,11,13,14,13,16,27,52,102,168,223,225,184,117,70,40,27,19,18,12,12,12,12,13,12,11,15,14,14,21,40,60,67,47,29,17,13,14,14,13,15,14,13,12,11,11,12,12,13,15,16,15,17,18,19,18,19,17,25,26,30,25
8,10,10,10,10,11,11,9,9,10,10,12,13,12,13,13,11,12,11,12,13,14,12,12,12,16,17,17,16,14,13,12,14,13,12,13,12,12,11,12,10,13,13,18,34,74,128,201,231,217,164,112,60,38,22,16,13,13,14,11,11,13,12,16,18,17,20,26,38,56,58,40,24,17,14,16,16,16,15,13,14,12,10,12,11,11,11,12,13,15,17,21,22,23,20,21,28,38,38,30
10,10,9,10,11,9,10,9,10,9,11,10,14,13,14,13,14,12,13,11,13,12,13,10,14,15,18,16,16,14,12,12,14,13,13,13,11,11,12,12,13,13,15,22,37,76,129,185,221,197,151,95,57,32,23,16,13,13,12,14,14,13,18,26,30,30,28,25,27,33,34,27,21,18,17,18,16,17,15,13,13,12,12,11,11,13,11,13,13,15,18,21,24,21,21,21,29,32,36,28
9,10,11,10,10,10,9,11,10,10,11,11,12,13,13,11,11,12,13,15,17,19,15,15,14,15,18,17,16,14,12,13,12,13,13,12,13,13,11,12,13,16,17,22,32,58,93,138,162,163,127,77,47,29,17,14,14,14,13,12,13,18,25,45,52,46,31,23,18,17,18,17,16,16,17,16,16,16,15,14,13,13,12,12,12,12,14,13,13,15,16,18,19,18,15,18,21,23,24,19
12,10,11,10,12,12,9,11,11,11,11,11,11,12,11,12,13,13,13,17,25,30,26,20,16,15,18,16,17,15,12,12,14,13,14,12,12,11,11,11,11,13,15,19,26,38,55,83,110,106,87,56,36,25,18,14,13,14,14,15,17,22,40,57,70,56,36,20,16,15,16,14,15,15,16,15,14,16,16,15,13,14,14,12,12,13,13,12,14,16,16,14,13,13,14,15,14,15,15,14
10,10,10,10,11,11,10,11,10,10,10,10,11,12,12,11,13,12,15,23,33,41,36,22,16,16,16,16,15,13,12,12,13,14,13,11,10,12,10,12,11,13,15,16,20,24,31,41,53,57,45,33,25,21,17,15,15,13,13,14,18,28,44,70,76,62,36,27,17,16,15,15,14,14,12,12,13,16,17,17,14,15,14,13,13,14,14,13,14,15,13,14,12,13,12,11,12,11,13,13
10,10,10,11,12,9,10,9,10,10,11,13,10,10,12,10,12,13,15,22,32,36,32,21,14,15,18,18,15,15,13,13,14,14,14,12,13,12,11,11,10,13,14,14,15,17,21,24,31,32,29,23,19,18,18,14,13,12,14,15,21,31,53,76,87,69,43,24,19,16,16,14,17,14,13,14,14,17,18,17,15,15,12,13,14,15,14,14,14,14,13,13,13,11,11,11,11,13,12,12
11,10,10,11,10,10,9,11,9,11,11,11,11,11,11,11,12,12,14,17,20,22,20,13,16,15,18,18,15,15,13,14,14,15,13,13,11,11,10,10,11,12,11,11,13,15,16,17,21,25,20,17,14,13,14,13,13,11,15,17,20,33,48,74,77,65,39,24,19,20,19,20,24,21,20,19,18,18,19,16,16,14,14,14,15,15,16,13,13,14,14,14,13,12,11,10,12,10,9,11
11,11,10,13,10,10,10,11,10,11,10,10,10,10,10,11,11,12,11,10,12,11,12,11,12,16,18,19,18,14,14,13,15,15,14,11,11,13,11,11,11,10,10,11,10,11,12,14,19,19,16,12,13,12,12,11,11,12,14,17,19,26,42,51,52,41,27,25,26,27,32,35,39,38,32,25,22,19,19,17,17,15,13,13,15,14,16,16,14,13,14,13,12,12,11,10,10,10,10,10
10,11,12,13,10,12,9,9,10,10,10,10,11,12,10,10,10,13,10,9,9,11,10,12,14,16,19,20,17,16,14,15,14,14,13,12,10,10,10,10,10,10,9,9,9,10,13,15,18,18,14,12,11,12,12,12,10,11,13,14,16,19,22,24,25,22,20,26,33,41,49,59,64,59,42,30,23,17,18,19,16,16,15,15,16,17,15,15,12,15,14,14,13,13,11,8,11,10,11,9
11,10,11,11,11,11,10,11,11,11,11,12,12,11,11,10,10,10,11,10,10,10,10,10,14,16,19,21,20,17,15,14,16,14,13,11,10,10,9,8,9,9,10,10,9,11,12,13,14,14,13,12,12,10,10,11,11,13,12,13,12,13,15,14,16,16,19,25,40,47,64,71,79,66,47,29,19,20,20,20,17,17,18,15,21,22,21,17,15,17,15,14,12,11,12,10,8,9,9,10
12,11,13,11,11,11,13,11,12,12,14,16,16,13,13,12,11,10,11,10,9,10,10,11,14,17,19,20,19,15,14,16,15,14,12,11,10,9,8,8,8,9,10,9,10,12,11,12,13,13,12,11,12,10,10,10,11,13,13,13,12,12,14,14,15,17,21,28,32,51,64,74,64,51,36,24,20,21,20,19,18,20,20,26,32,36,33,25,18,16,15,13,12,11,11,10,8,9,9,10
12,11,9,11,10,11,13,12,12,15,20,23,25,19,16,12,11,11,11,9,9,8,10,11,15,17,19,17,17,16,15,14,14,14,13,10,11,8,10,8,9,10,9,9,10,11,12,12,13,12,12,12,11,11,10,12,13,12,12,15,16,15,16,16,17,16,19,23,31,43,53,59,51,38,27,23,23,20,20,18,20,25,30,37,49,53,43,29,22,16,15,13,13,12,11,12,9,10,10,8
11,10,9,11,10,11,11,12,14,19,31,43,40,35,22,15,11,9,10,10,11,11,10,14,14,19,20,20,17,17,14,14,13,13,12,11,10,10,10,8,9,10,9,9,10,10,10,13,11,11,11,12,11,12,11,11,13,13,15,19,22,22,21,22,20,23,25,27,29,41,44,51,36,29,23,20,20,22,20,21,25,35,47,58,65,67,49,33,23,21,16,15,14,13,11,10,11,11,10,9
10,8,11,10,11,10,10,9,13,24,37,50,50,39,22,15,10,11,12,11,12,10,12,13,17,18,21,22,19,15,14,14,14,12,11,10,10,8,10,9,7,8,8,8,10,10,10,10,13,11,13,12,12,13,12,14,13,16,20,27,33,33,34,30,32,29,32,31,36,39,42,43,38,26,23,20,21,18,20,24,28,46,62,69,76,68,52,35,29,25,21,18,16,14,11,11,11,11,10,10
9,10,10,10,9,10,12,12,13,24,33,41,37,27,18,11,11,10,10,11,10,11,11,13,18,21,25,25,20,18,16,12,16,14,13,10,10,10,9,10,9,8,9,8,9,10,10,9,11,12,12,12,10,12,13,14,16,18,24,37,40,45,39,44,42,39,42,44,42,45,52,46,36,26,20,17,17,19,19,23,33,49,55,66,63,57,46,37,34,33,25,21,17,14,13,12,11,10,10,11
10,10,11,11,12,10,11,11,14,15,20,21,21,17,13,12,10,10,10,10,11,11,12,14,21,33,42,39,30,22,18,14,14,12,11,10,11,10,9,9,9,9,9,9,10,8,9,10,12,11,12,11,12,14,16,18,19,26,34,40,46,47,53,59,65,66,72,69,58,51,50,41,28,20,17,16,18,21,20,26,30,36,40,45,47,40,37,34,33,32,29,24,21,16,15,14,13,12,11,11
12,11,10,11,12,10,12,10,11,10,10,12,12,10,11,10,10,11,9,10,11,11,10,17,31,48,62,56,39,24,15,15,13,12,13,11,9,9,8,8,9,9,9,8,7,9,9,10,10,10,12,11,11,12,16,18,25,34,36,45,45,53,76,98,107,105,96,86,65,50,38,27,21,19,15,16,16,20,21,22,22,24,26,26,28,27,28,27,29,31,30,31,27,22,21,14,14,13,11,11
12,10,10,9,9,11,10,10,9,9,11,11,9,11,9,10,10,10,9,10,11,12,14,20,36,53,62,52,39,22,17,14,14,13,14,10,11,9,9,9,9,8,8,9,8,9,9,9,11,10,11,9,11,14,19,28,32,40,44,45,55,74,108,136,149,121,107,86,62,40,27,20,19,17,19,16,17,19,19,18,19,16,17,16,17,20,22,22,26,31,36,40,41,34,27,20,17,15,13,12
14,13,11,10,10,9,9,10,10,9,10,10,12,10,10,8,8,9,9,11,10,13,14,22,32,42,44,39,27,20,14,14,16,16,13,11,10,11,10,9,8,9,8,8,7,8,9,9,9,9,10,11,11,14,19,31,45,53,56,51,56,82,110,144,141,130,103,81,60,38,26,20,18,17,16,16,18,19,17,18,15,17,16,15,17,18,19,23,28,35,41,48,56,59,46,33,21,18,13,13
16,11,10,8,10,8,8,9,9,9,9,10,9,8,8,9,9,9,9,10,10,13,15,17,22,24,28,20,19,17,16,16,17,16,16,13,11,10,10,9,8,7,8,8,8,8,10,8,10,9,10,10,11,15,21,33,52,55,56,51,58,77,105,115,124,121,111,96,65,40,28,21,18,16,15,14,18,15,16,16,16,15,14,14,16,16,18,23,32,38,49,60,75,82,73,45,27,17,14,12
20,12,10,10,8,7,8,9,10,10,9,10,10,9,9,8,8,10,10,10,11,12,12,14,16,20,20,18,16,16,15,16,16,18,16,13,10,10,8,10,9,10,7,8,9,8,8,9,9,11,11,10,11,17,24,35,41,46,44,46,58,83,89,97,101,118,125,112,73,50,30,21,16,14,13,14,16,16,18,18,13,16,12,13,14,16,18,27,35,46,50,63,79,91,76,48,26,17,13,13
