7,6,7,7,7,7,8,7,9,7,8,7,8,7,7,8,8,9,10,9,9,10,10,9,10,11,11,14,15,14,13,16,17,17,16,13,13,11,11,11,8,9,10,9,10,11,12,11,14,16,21,21,23,25,30,31,28,21,17,19,26,33,34,25,17,13,22,42,86,112,123,88,54,28,23,20,26,33,34,27,20,16,13,12,12,11,11,11,14,14,18,15,14,10,9,10,10,9,11,12
6,7,6,6,8,8,8,8,6,8,8,8,7,8,6,8,9,8,8,10,9,8,9,9,11,11,14,15,13,14,12,14,13,13,14,12,11,9,10,10,10,10,10,10,12,12,11,12,15,21,29,36,37,40,45,51,44,31,21,19,25,29,26,25,17,18,24,51,80,116,110,78,46,30,19,23,27,27,31,26,20,16,13,12,11,11,11,12,11,14,15,16,15,11,9,8,9,10,12,12
7,8,6,6,8,8,8,8,8,8,8,8,8,8,8,8,8,9,8,7,9,10,8,9,9,11,14,17,16,12,14,12,12,11,12,11,9,9,11,9,10,10,10,10,10,11,13,16,19,24,34,48,62,59,67,57,48,30,23,16,15,19,17,16,13,19,25,39,60,68,67,48,33,23,27,35,35,31,25,22,19,14,12,10,10,11,11,15,15,16,16,18,15,13,10,9,10,10,11,12
6,6,6,6,7,8,7,7,8,8,8,8,8,7,7,10,8,8,8,8,9,9,8,9,10,11,14,17,15,15,12,11,10,12,10,9,8,10,10,11,10,10,11,10,12,11,14,19,23,33,46,60,72,78,68,55,37,25,16,13,11,11,11,12,15,16,20,25,29,36,33,29,25,30,39,54,59,42,27,22,17,15,12,11,10,11,12,16,19,21,23,24,21,15,11,10,10,10,10,10
7,7,7,7,7,8,8,8,7,7,8,8,8,8,9,8,8,7,9,8,10,8,7,8,9,11,15,17,18,15,16,14,12,11,12,11,11,10,9,9,10,13,11,10,12,13,18,22,29,46,69,86,86,77,66,45,31,19,14,13,13,11,11,11,13,14,15,17,18,25,28,27,26,30,47,65,71,51,31,20,16,13,11,12,10,11,13,17,22,27,35,41,39,24,16,11,11,10,10,11
9,9,9,7,9,7,8,7,8,7,8,8,8,9,8,8,8,8,9,9,8,8,8,9,9,13,15,18,19,20,17,15,13,12,12,11,10,10,10,11,11,10,11,11,13,17,22,36,50,73,90,105,91,69,50,33,28,20,17,14,14,12,13,12,11,12,12,13,18,30,36,35,32,31,37,54,56,45,28,19,15,14,11,11,10,11,11,15,20,29,38,52,44,34,18,12,10,11,10,11
10,10,8,9,8,8,8,8,8,8,8,7,9,7,8,8,9,8,8,7,8,8,7,9,9,11,16,22,21,20,17,16,14,13,15,12,10,10,11,11,10,12,13,11,14,21,40,68,92,103,111,104,83,51,32,24,21,16,16,14,13,14,11,10,12,11,12,15,22,32,43,39,34,27,28,30,31,26,22,19,18,13,12,12,11,12,11,12,17,21,31,41,38,27,17,10,10,11,14,12
11,9,9,8,9,8,8,7,9,9,9,8,8,8,7,8,8,8,8,9,9,8,9,9,9,13,14,18,17,19,17,14,13,15,14,12,11,10,10,11,11,11,12,12,16,29,55,97,118,121,102,78,52,33,21,16,16,14,13,15,13,11,11,11,11,12,12,16,23,35,38,40,35,32,26,18,18,17,18,18,16,14,13,12,10,13,13,12,15,16,18,22,21,16,14,12,12,14,16,15
8,9,8,9,10,8,8,6,8,8,8,7,8,8,9,9,8,8,8,8,9,9,9,10,10,12,15,19,18,17,16,13,13,13,15,13,12,12,12,10,11,9,11,13,18,30,57,85,104,93,69,45,27,19,14,15,12,14,12,11,12,12,12,10,11,10,14,18,23,30,36,36,39,33,27,20,16,15,18,17,17,14,12,12,12,13,11,13,13,13,12,13,13,12,11,12,14,18,22,21
9,9,8,9,8,8,7,8,8,8,8,7,7,9,9,7,9,8,8,9,9,9,10,11,9,14,16,22,23,21,17,16,14,16,15,14,12,12,10,13,9,12,11,13,19,29,35,51,54,48,36,25,18,15,11,12,11,11,10,10,10,12,13,15,14,14,16,22,25,33,34,41,49,48,36,25,20,18,15,16,16,14,12,11,13,11,12,11,10,12,12,12,11,10,9,12,14,21,26,23
