16,13,17,17,19,20,23,26,30,27,28,24,26,34,55,63,60,38,35,38,52,52,51,48,41,31,26,20,19,18,17,15,13,15,15,12,15,13,16,17,21,22,26,32,49,62,68,62,49,31,25,19,18,18,16,16,15,15,14,13,15,14,15,15,17,18,21,26,38,56,66,75,94,115,135,145,169,151,112,58,32,25,23,22,23,22,24,26,33,42,50,52,57,68,93,126,140,114,89,63
16,15,18,21,24,27,29,35,37,39,34,29,26,39,61,82,74,52,38,43,56,56,50,43,30,23,19,19,16,17,15,15,13,14,14,17,13,13,15,14,16,18,20,26,37,57,63,56,41,27,20,19,17,19,16,15,16,14,14,14,13,12,13,17,18,22,27,40,50,65,69,83,93,112,127,148,160,156,115,67,37,30,23,21,21,24,28,36,48,66,85,86,77,80,96,119,128,122,107,89
18,17,17,22,30,35,34,40,45,54,53,40,30,35,52,66,69,53,41,39,48,46,48,37,28,22,18,17,16,17,17,15,17,15,16,12,14,12,14,13,16,16,17,18,28,45,57,54,41,28,18,19,19,19,16,13,15,14,14,12,15,13,14,16,19,27,35,50,77,94,93,96,103,104,102,110,123,116,95,59,47,36,30,24,21,23,30,44,74,114,149,139,121,97,86,91,105,120,133,119
21,19,17,24,31,37,39,47,66,84,81,57,35,34,40,51,56,51,37,33,35,32,30,25,21,19,17,16,16,14,16,14,15,15,14,14,11,13,13,13,15,14,17,17,21,31,38,39,34,24,21,21,25,27,23,18,15,12,12,13,14,13,13,17,20,30,44,77,116,149,137,126,114,97,77,72,70,72,67,53,52,47,39,30,25,26,32,51,86,158,206,211,154,111,81,73,87,111,132,137
23,22,23,23,31,35,48,66,99,118,119,85,50,31,39,48,65,58,44,34,32,25,23,19,18,17,17,16,16,16,17,15,14,12,15,12,13,12,12,13,14,14,15,14,17,22,25,23,23,20,19,25,32,36,35,22,21,14,16,14,13,15,15,18,22,28,52,97,168,219,205,146,116,89,59,46,44,42,48,51,64,65,60,44,38,47,54,67,89,154,205,211,174,115,78,69,81,102,125,127
21,22,21,24,27,39,50,77,114,150,143,111,62,39,48,66,81,74,51,40,35,30,23,19,18,17,15,16,15,18,18,15,15,13,13,14,12,12,14,12,12,13,13,14,15,14,17,16,15,17,18,25,36,44,36,27,17,16,16,16,14,15,15,18,18,33,50,106,192,255,225,154,100,71,49,35,32,32,38,52,66,81,66,59,61,81,97,109,98,118,142,158,138,113,90,72,77,92,99,102
23,21,25,29,41,53,62,78,108,136,136,105,70,49,51,72,85,79,63,51,49,38,32,26,20,19,17,15,16,16,17,15,16,14,13,13,14,12,13,11,13,12,13,12,13,16,17,16,16,18,20,22,34,41,40,30,21,19,21,21,18,17,17,17,23,29,48,82,153,203,195,120,83,48,38,30,29,30,31,42,56,68,70,70,96,132,165,160,140,99,85,88,95,105,93,77,76,75,76,82
24,23,26,35,50,68,67,69,73,92,95,86,62,51,50,63,70,72,76,92,84,64,42,31,22,18,16,15,15,15,15,18,14,14,14,12,12,13,13,14,11,11,12,13,13,15,15,16,16,20,21,32,41,62,60,43,28,25,29,27,23,18,18,18,21,29,37,54,81,112,103,84,55,41,31,30,27,27,28,34,39,54,64,96,155,214,208,189,154,111,66,55,65,86,89,86,79,64,58,76
29,28,29,37,55,70,68,54,47,48,54,50,45,41,42,43,47,62,108,151,152,110,66,35,25,19,16,15,15,15,15,16,15,13,14,15,14,13,15,11,12,12,12,11,13,14,16,16,16,19,25,44,77,101,102,72,42,30,32,34,26,21,19,20,22,22,28,34,41,47,48,42,42,34,32,27,28,23,27,26,36,47,66,119,204,255,237,187,148,111,75,52,48,60,67,72,64,55,50,67
42,43,32,32,42,52,51,43,33,31,29,29,27,30,30,31,35,64,121,190,197,161,93,51,28,20,18,16,13,13,15,13,14,15,14,14,14,16,13,12,12,11,13,12,13,14,16,17,18,20,31,57,101,151,146,111,58,36,32,30,25,22,17,17,18,18,19,23,28,33,30,33,33,33,31,30,26,28,24,27,36,54,70,129,211,255,214,158,120,93,73,55,51,47,50,52,51,45,42,52
