7,8,8,8,7,7,6,8,9,8,8,8,7,9,8,8,8,9,7,7,8,9,8,8,8,7,8,6,7,7,7,8,7,7,7,7,7,8,8,7,6,7,7,8,9,9,9,9,9,8,9,9,9,8,8,7,8,8,7,8,9,7,8,9,9,9,9,7,8,9,9,10,10,10,12,11,13,12,12,12,12,11,10,10,11,8,8,8,10,10,17,29,48,52,47,28,19,13,9,9
8,7,6,7,7,6,7,7,8,8,9,9,9,9,8,7,7,7,7,7,9,8,8,7,7,7,7,8,8,9,7,9,9,9,8,8,8,7,6,8,6,8,8,9,11,8,7,7,8,9,8,9,10,7,7,9,8,8,8,8,8,8,8,8,8,10,8,8,8,9,9,8,10,10,12,16,14,15,12,11,10,12,11,10,11,10,7,9,9,12,20,34,48,52,42,25,14,12,8,9
6,7,8,7,7,7,7,7,8,8,7,8,9,8,8,8,8,8,7,9,7,8,8,7,9,8,8,8,9,8,9,9,9,7,7,8,7,6,8,8,9,9,8,9,9,8,9,8,9,8,8,7,7,9,7,8,8,7,7,9,8,9,8,8,8,8,8,8,9,8,8,8,8,11,15,18,18,17,12,11,12,10,12,11,11,10,8,8,10,14,21,32,45,41,30,17,13,9,9,8
7,7,6,7,7,8,7,8,9,8,8,8,8,8,7,10,8,7,7,7,8,8,8,7,8,8,8,9,8,9,9,9,7,8,7,8,8,8,7,8,7,7,8,9,8,9,8,8,9,9,7,9,8,7,8,9,9,9,8,9,9,8,8,9,7,8,8,9,8,8,8,9,9,11,16,19,19,16,12,12,10,11,12,9,11,10,9,10,10,14,19,25,29,28,18,14,11,10,9,8
7,7,7,7,8,7,8,9,8,9,8,9,7,8,8,9,8,9,9,7,7,8,8,8,9,8,9,9,8,8,8,8,7,7,8,9,9,7,7,8,8,8,9,9,8,9,9,8,9,8,7,8,8,7,9,9,8,8,9,8,9,8,8,8,8,9,9,9,8,8,9,9,9,11,14,14,14,13,10,10,11,9,10,11,10,10,10,9,10,11,12,14,16,15,13,10,10,10,8,9
8,7,9,6,8,9,9,8,8,8,8,7,7,8,8,8,7,8,6,8,9,7,9,8,9,7,7,9,7,8,8,7,7,8,7,8,8,8,10,7,8,8,8,7,10,8,8,8,8,8,8,9,8,8,8,9,10,9,9,9,9,10,8,8,8,9,8,9,9,9,8,9,9,9,9,11,9,11,10,11,9,11,10,11,10,10,9,11,9,10,10,11,11,10,10,9,7,9,8,9
7,9,7,7,7,7,9,7,9,8,8,9,8,8,8,8,7,7,8,8,8,8,8,8,8,8,7,7,8,8,8,7,8,8,7,8,8,8,8,9,8,7,7,6,9,7,9,8,8,8,9,8,8,8,7,7,9,7,9,8,9,9,9,9,8,11,10,10,10,10,10,9,11,9,9,9,9,10,11,10,11,9,9,10,11,11,10,10,11,9,8,10,10,9,9,8,9,8,8,7
6,7,8,9,9,8,9,9,9,8,9,8,9,8,8,8,8,7,8,8,8,8,8,8,7,7,7,8,7,8,8,7,8,8,8,7,8,8,8,8,8,7,8,7,8,8,7,7,8,9,8,9,8,8,9,9,8,11,10,10,11,12,10,9,10,10,10,11,11,11,10,9,8,8,8,8,10,9,10,10,8,9,8,10,9,12,9,10,10,10,11,11,9,10,8,9,8,9,8,7
8,7,7,8,7,7,8,8,9,8,9,8,8,7,7,8,7,7,7,6,9,7,7,8,7,7,8,6,7,7,8,7,7,9,8,8,8,7,7,7,8,7,8,7,7,8,7,8,9,8,9,9,9,7,8,8,9,8,9,11,12,12,14,10,10,9,12,12,12,10,11,9,8,7,9,9,10,8,8,9,9,9,8,8,9,10,10,10,10,10,10,9,7,9,9,8,9,7,9,8
6,6,8,7,7,9,9,10,9,8,8,8,7,9,8,7,5,7,9,8,8,8,6,8,8,8,7,8,8,7,8,8,8,9,8,8,9,8,7,8,8,7,8,7,7,8,8,7,9,9,7,9,9,9,9,7,8,9,10,12,12,14,13,12,11,10,11,12,12,10,10,9,8,9,9,8,7,8,8,8,7,7,8,8,9,10,8,11,10,10,9,10,9,10,8,9,8,8,7,7
6,7,7,7,8,8,9,7,7,8,8,8,9,7,7,8,8,8,8,8,8,8,8,7,7,7,8,9,7,6,6,8,8,9,8,7,8,8,7,8,8,8,8,7,9,9,7,8,8,8,9,8,9,10,8,7,9,9,11,11,13,14,15,14,12,13,12,10,10,9,7,8,8,8,8,9,8,7,8,8,7,8,7,8,10,9,10,9,11,10,8,9,10,9,9,7,9,9,8,8
8,7,8,8,9,8,8,9,10,8,7,7,9,8,8,8,8,8,8,6,8,10,8,8,9,9,9,7,7,8,6,8,8,8,7,8,8,9,7,8,7,9,8,8,8,8,8,7,8,8,9,8,7,8,7,8,9,8,9,12,16,22,22,20,15,13,11,11,9,9,7,10,9,8,9,9,7,9,8,8,8,8,7,8,7,9,10,8,11,9,11,10,10,9,8,8,8,8,8,8
9,8,8,8,8,8,7,8,9,8,8,8,8,7,8,6,8,8,8,8,8,8,9,8,10,7,9,7,7,8,7,6,9,9,8,9,8,8,8,7,8,9,8,9,9,8,8,8,8,9,9,7,9,8,7,10,11,9,12,21,25,29,31,27,20,12,11,9,10,9,7,7,8,8,9,8,9,9,8,8,6,7,8,7,9,7,8,9,10,8,10,8,10,10,9,6,8,8,7,8
8,9,8,7,8,8,8,8,8,8,8,9,7,8,8,9,7,8,8,9,10,8,9,9,8,8,8,8,8,9,8,7,8,8,7,7,7,9,8,6,7,7,7,7,8,9,9,8,9,8,9,9,10,8,9,10,9,11,12,21,29,37,31,24,17,13,9,11,9,8,9,9,8,7,8,8,9,8,7,7,7,7,7,9,9,9,9,8,8,11,10,10,9,10,8,9,7,8,8,8
7,8,8,8,10,9,8,8,9,8,8,8,8,10,7,7,8,9,9,10,9,9,9,7,9,8,8,7,7,8,9,9,7,8,9,8,8,8,8,9,8,9,9,9,8,8,9,8,9,8,8,9,9,10,9,7,10,11,14,18,26,29,29,19,15,11,11,9,9,8,8,8,8,7,8,8,8,7,6,6,7,7,8,7,8,8,8,10,10,10,11,10,10,9,8,9,9,9,8,9
9,9,8,8,8,7,7,7,8,7,7,8,8,9,7,10,8,8,9,9,9,9,9,8,8,8,8,9,8,9,7,8,8,8,8,8,8,8,7,8,9,8,9,8,8,7,8,9,8,9,8,9,9,9,9,9,10,11,13,14,18,19,17,15,11,11,8,9,8,10,8,9,9,9,9,8,9,8,7,7,7,8,8,8,8,9,9,10,10,9,10,9,10,9,10,8,7,8,10,10
