8,8,9,9,8,7,8,8,9,9,9,7,10,9,10,8,10,10,8,8,9,8,9,10,9,8,10,9,9,8,7,9,7,7,8,8,8,8,9,9,11,10,10,9,9,8,8,9,10,10,8,9,8,8,9,8,8,6,7,7,8,8,9,8,8,7,8,8,9,9,10,9,10,9,8,8,8,7,8,7,9,11,10,11,11,13,13,13,11,11,13,15,18,21,23,25,24,20,20,21
7,7,8,8,8,8,7,8,7,10,7,8,10,9,8,10,9,8,9,9,10,7,8,9,8,8,7,9,8,9,7,9,9,9,9,8,7,9,9,8,10,11,10,10,10,9,8,10,9,10,9,10,9,9,8,9,9,8,8,8,8,9,7,7,9,8,8,8,10,10,10,10,9,8,9,9,7,8,8,8,8,9,11,11,12,14,12,12,11,11,12,14,19,22,22,23,23,20,19,23
8,7,8,7,9,8,8,8,8,8,8,7,9,8,8,9,10,8,8,9,9,8,8,9,10,9,9,7,8,8,9,8,9,7,8,8,9,6,8,10,9,10,9,10,9,8,10,9,9,10,9,9,8,9,9,8,8,8,8,8,8,7,7,7,9,7,9,8,8,9,9,9,8,7,8,8,7,7,6,8,7,8,10,10,13,14,13,11,11,12,12,14,18,20,21,19,22,18,20,22
8,8,7,9,7,8,7,8,7,8,8,8,10,9,9,8,8,9,9,9,9,10,9,10,8,11,9,7,8,9,9,8,9,8,8,8,7,9,8,11,10,10,8,10,10,9,8,10,8,10,9,9,9,8,10,9,9,8,10,9,8,8,8,8,8,8,7,10,10,11,10,9,9,8,8,9,7,8,7,8,9,9,9,10,12,13,12,10,10,10,12,16,17,18,19,21,20,20,19,21
8,8,8,7,8,7,7,8,9,9,8,8,7,9,9,8,8,9,9,9,9,9,10,9,9,10,8,9,9,8,9,9,8,9,8,8,8,8,11,9,10,9,10,11,11,10,9,9,10,11,8,9,9,9,9,8,8,9,9,8,9,8,8,8,8,9,8,8,10,9,8,9,8,8,8,8,8,7,8,8,8,8,9,9,11,11,11,10,10,11,12,14,17,17,18,20,18,18,20,21
7,8,8,8,9,7,8,8,9,9,9,8,9,8,8,9,9,8,8,10,8,9,9,9,10,9,8,8,7,8,8,9,9,9,9,11,8,9,9,9,9,10,10,10,11,9,10,10,9,9,8,10,10,8,8,8,9,9,7,8,8,7,8,8,8,8,9,9,9,9,10,8,8,8,6,9,9,8,8,8,9,10,10,10,11,10,10,10,11,11,13,14,17,19,18,20,19,19,20,22
8,8,8,8,9,9,8,8,9,9,8,8,9,8,9,9,9,8,7,10,9,10,9,7,9,9,9,8,8,8,7,8,9,10,9,9,8,9,8,8,9,11,10,10,9,9,9,10,10,9,9,10,10,9,8,8,9,8,8,8,8,7,7,8,8,8,8,9,9,9,8,8,10,9,8,8,7,8,8,8,8,10,8,9,12,10,9,10,11,13,13,14,17,19,19,18,21,21,21,23
7,7,7,8,8,9,8,9,9,8,10,8,7,8,8,8,8,8,9,10,7,9,8,8,7,8,7,8,7,6,8,8,7,8,10,10,8,9,8,11,11,10,10,11,9,9,8,9,9,10,9,9,9,9,8,9,8,8,7,7,7,7,6,7,7,8,9,9,9,9,10,10,8,8,8,9,8,9,8,10,8,11,9,10,9,10,10,10,10,12,13,14,17,19,18,20,22,22,19,20
7,8,8,9,9,8,9,7,8,9,10,8,8,8,8,9,8,9,8,7,9,7,8,8,9,7,8,7,9,7,8,8,8,8,7,9,8,7,9,8,10,9,10,9,9,8,10,8,10,10,10,9,8,9,8,9,9,9,8,8,7,7,7,7,7,7,10,8,9,10,10,9,10,8,8,8,9,9,10,8,9,8,10,9,11,9,10,9,9,10,11,13,17,17,20,19,21,20,22,21
7,8,8,8,9,8,7,8,10,8,9,9,8,9,9,8,9,7,7,7,7,8,8,8,8,8,7,8,8,7,8,8,7,8,7,7,8,8,8,8,10,10,12,9,9,8,9,11,9,7,9,9,9,10,9,10,7,10,8,8,9,8,8,9,7,9,9,9,9,10,9,8,8,8,9,8,10,9,8,8,9,8,9,8,10,9,8,10,10,11,11,13,15,17,18,19,18,18,20,22
8,8,8,7,9,8,9,9,9,8,9,8,9,9,10,8,9,8,6,7,6,7,7,8,9,9,8,8,7,7,9,6,8,8,8,8,9,7,8,10,10,9,10,10,10,9,9,8,10,9,10,9,10,9,8,8,10,9,9,9,8,8,8,7,9,8,10,10,9,9,8,7,8,10,8,8,10,8,8,9,11,8,10,7,9,8,8,9,10,11,12,14,15,17,17,16,16,16,20,21
8,7,8,8,8,9,8,10,9,10,9,9,8,8,9,10,8,7,7,8,8,9,9,8,8,9,8,8,8,10,8,8,7,8,7,8,8,7,9,9,10,9,11,10,8,9,10,8,9,9,8,9,8,7,9,9,8,9,9,9,8,8,7,8,7,9,11,11,9,8,8,10,7,8,8,10,8,9,9,9,8,9,8,9,8,9,9,10,11,12,11,15,17,19,15,17,17,17,19,23
9,8,8,6,8,10,8,9,9,8,8,7,8,9,9,9,9,8,8,8,7,8,8,9,9,7,8,8,7,8,9,8,8,8,9,8,9,9,9,9,9,10,9,8,9,8,8,8,10,8,8,8,9,8,8,9,9,10,9,8,8,8,8,7,8,9,9,9,8,9,7,8,8,9,9,10,10,8,9,9,8,9,8,9,8,10,11,10,11,12,14,16,19,18,18,16,18,15,20,23
8,8,7,7,8,10,9,8,8,8,8,8,9,8,8,10,8,8,7,7,8,8,9,8,9,9,7,9,8,9,9,9,8,7,8,8,8,8,10,11,9,9,8,10,7,10,9,9,9,9,9,8,8,8,9,8,9,10,10,9,10,9,8,7,8,8,9,9,8,9,9,7,8,9,9,8,9,8,9,8,8,8,8,9,10,11,9,10,11,12,14,18,19,20,20,18,18,16,19,23
