33,25,17,13,13,10,12,11,10,8,9,10,9,11,15,28,56,71,62,38,20,14,16,15,14,14,14,12,12,11,12,10,11,9,9,10,10,10,11,12,11,11,11,13,15,14,15,15,15,14,15,14,14,13,14,12,15,15,19,30,44,49,47,46,50,53,72,89,93,81,71,54,49,51,49,43,36,25,24,19,18,26,42,49,44,36,29,24,26,26,30,28,29,25,22,23,26,25,25,21
26,20,15,13,11,13,11,11,9,9,9,11,9,10,16,27,46,69,63,48,26,16,13,15,13,14,13,12,13,13,10,9,10,10,9,10,10,11,10,10,10,12,11,12,12,13,14,14,14,13,13,14,14,14,13,16,14,16,17,25,34,43,42,43,48,52,62,75,77,76,70,60,60,66,69,68,55,40,27,21,18,19,22,26,26,25,22,24,29,27,30,32,29,25,23,21,25,28,28,25
26,16,14,13,11,11,11,11,10,11,11,10,10,12,14,20,31,42,51,39,26,19,14,15,15,15,15,13,15,15,14,12,11,11,11,11,10,11,10,11,12,12,13,12,12,13,13,12,12,13,13,13,13,13,13,15,15,15,18,20,27,28,31,36,42,45,57,63,66,59,63,59,66,77,89,84,76,56,36,24,19,16,16,18,19,18,21,25,29,32,36,34,32,26,22,23,28,32,30,25
27,15,12,12,11,11,11,11,11,11,11,10,11,12,12,15,19,24,28,26,22,19,16,15,16,16,21,22,22,19,16,14,11,13,12,11,10,10,12,10,9,11,11,12,12,13,12,15,11,13,11,12,13,12,15,13,14,16,17,17,19,21,21,25,27,39,46,52,48,45,46,57,64,83,93,99,94,77,48,28,19,14,14,13,12,14,17,24,29,36,37,39,33,26,23,25,29,30,30,29
33,17,15,12,11,11,11,11,11,11,11,12,10,10,12,11,12,13,16,14,16,16,14,16,18,22,27,33,34,31,22,14,13,13,12,10,10,10,11,10,11,10,11,10,13,10,11,13,12,11,13,11,11,11,12,13,15,16,16,16,15,15,16,16,19,24,36,41,38,35,38,46,61,71,86,93,96,83,61,35,20,13,13,13,11,14,17,23,31,36,39,36,35,26,20,23,28,31,34,29
28,18,13,12,13,11,11,10,10,10,11,11,10,9,10,10,11,12,12,12,11,14,15,19,22,23,29,46,54,48,31,21,14,14,11,11,12,12,13,10,12,11,11,12,11,12,10,13,11,11,13,12,11,12,12,12,13,16,15,16,14,17,14,15,17,19,25,27,28,32,35,41,48,62,67,76,76,79,58,34,21,16,12,12,13,15,16,24,29,35,39,38,36,27,23,23,26,31,33,30
29,20,14,14,13,11,12,10,11,10,11,10,10,9,11,11,11,10,10,9,14,14,19,24,32,32,36,46,62,60,45,27,15,13,12,12,10,11,11,9,10,12,12,11,11,11,10,11,11,10,12,12,11,11,13,13,15,15,14,13,14,14,13,15,14,14,17,18,21,28,35,40,46,55,56,55,53,51,43,28,23,16,13,11,12,13,17,21,31,38,38,36,35,26,24,23,27,31,34,34
28,17,12,14,12,12,10,11,9,10,10,9,9,8,11,12,11,11,10,13,13,14,18,29,41,43,36,41,53,64,50,33,19,14,11,11,11,11,10,10,11,11,12,11,12,11,10,11,10,11,11,11,9,12,11,13,15,16,13,13,14,12,13,12,11,13,10,16,17,22,34,44,53,59,56,49,41,33,28,23,17,14,13,13,13,14,15,19,27,36,40,40,33,28,20,24,26,34,37,37
26,18,14,12,11,12,11,10,11,9,11,10,9,9,9,12,11,12,11,13,15,15,21,27,37,41,38,32,37,46,42,30,20,15,12,10,11,10,10,9,9,10,12,10,12,11,11,10,10,10,10,10,10,10,12,12,14,14,13,12,12,13,12,12,11,11,11,13,16,19,30,45,55,59,55,42,32,26,21,16,16,13,12,11,13,11,16,19,25,32,43,38,38,26,22,24,28,35,42,41
21,17,13,13,10,12,10,10,11,10,11,10,7,9,9,10,10,12,11,13,17,23,28,28,31,32,29,26,25,28,26,22,19,16,12,11,10,9,9,10,10,11,11,10,12,11,10,11,10,11,10,10,10,11,11,12,11,14,12,12,12,11,12,11,11,10,11,11,13,17,25,41,52,56,50,40,34,25,18,15,13,14,12,13,14,12,14,18,24,32,38,44,38,31,26,21,27,39,46,44
17,14,13,13,13,9,12,10,11,9,11,12,8,9,10,9,11,11,12,12,16,25,34,36,29,23,21,20,18,18,17,16,13,13,13,10,11,10,9,11,11,10,11,13,13,13,11,10,10,11,10,10,11,11,10,9,9,12,11,10,12,12,11,11,11,10,13,12,12,14,20,31,41,45,46,44,35,25,20,14,11,12,11,10,12,13,14,18,20,27,36,39,42,32,27,24,32,37,47,46
16,14,12,13,12,11,11,11,11,11,10,10,10,8,9,10,11,13,13,14,15,27,38,42,33,25,18,14,15,13,14,14,12,13,12,11,10,10,10,10,10,10,10,10,10,11,11,10,11,12,9,10,10,11,12,11,10,10,10,11,10,10,9,10,11,10,10,13,13,15,14,18,23,31,35,38,35,28,20,15,14,13,13,15,14,15,18,19,21,22,30,37,40,34,27,27,29,42,46,46
17,14,14,11,12,13,11,12,12,12,9,10,9,10,9,10,12,11,13,15,18,23,33,36,31,24,16,12,14,11,11,12,11,11,10,9,9,10,9,10,10,11,11,10,10,10,12,11,10,10,9,10,11,10,10,9,10,10,10,11,13,11,9,10,13,12,10,13,12,12,13,14,18,19,26,25,29,24,21,16,15,16,16,16,20,20,18,19,21,24,28,30,38,32,26,23,28,36,42,45
16,13,13,12,13,13,12,13,11,11,11,10,10,10,10,10,11,11,13,12,14,17,22,24,24,22,16,14,13,12,11,12,10,9,9,10,9,10,10,11,11,11,11,10,10,10,10,9,9,10,9,9,9,11,9,11,10,11,8,11,10,10,10,9,10,11,11,12,11,12,12,13,13,15,17,18,19,19,17,17,18,21,25,27,25,26,24,23,24,25,26,28,30,28,26,23,24,36,41,49
15,13,15,14,14,15,16,15,13,11,12,10,9,9,11,10,11,11,14,12,13,16,15,15,17,16,13,13,11,12,11,9,9,9,9,9,9,9,10,9,12,11,11,10,12,11,10,9,9,10,10,10,9,10,11,11,10,11,10,10,11,11,10,11,10,10,10,11,11,11,11,14,13,13,14,15,15,14,16,16,21,28,41,40,43,43,37,27,26,25,27,27,29,25,21,23,27,31,40,46
15,14,14,15,18,21,24,22,16,12,12,12,8,9,9,11,13,13,14,13,12,13,12,13,11,11,11,11,10,9,11,10,10,9,10,9,10,9,10,10,10,10,9,10,10,11,8,11,9,11,9,10,9,10,9,11,10,9,10,12,9,10,10,10,10,10,11,11,11,11,11,13,11,12,13,14,13,15,13,16,22,34,42,56,61,62,55,39,26,26,26,29,26,25,22,20,24,33,40,44
16,14,16,17,24,38,44,38,26,16,12,10,9,10,10,10,12,17,17,18,14,10,10,10,11,11,10,9,9,9,9,8,9,8,8,9,9,10,11,10,9,10,10,10,11,11,11,9,10,10,9,10,9,9,10,9,10,9,11,10,11,11,13,11,10,10,13,12,12,12,11,13,12,12,14,12,15,16,14,15,20,26,40,49,61,72,65,45,32,27,29,30,29,27,23,22,25,31,43,46
17,17,14,20,30,56,65,60,36,23,14,11,11,8,9,10,13,20,22,19,15,11,10,10,10,11,9,10,9,9,9,9,9,9,9,8,9,9,11,10,11,10,9,8,11,11,9,10,8,9,10,10,9,11,9,10,10,10,10,10,9,10,10,11,12,11,11,11,13,14,12,11,12,15,15,15,14,16,14,16,18,23,28,37,43,54,53,47,35,32,29,31,32,28,23,25,27,33,44,53
23,19,16,20,38,62,78,64,49,24,16,11,10,9,9,11,12,18,21,21,15,10,11,10,11,10,9,8,9,8,8,9,9,9,11,10,10,10,10,9,11,10,11,10,11,11,10,9,9,10,10,10,9,9,11,10,9,11,10,10,10,11,11,12,11,10,12,14,14,14,14,13,14,14,16,17,17,17,15,16,15,17,22,24,29,34,37,36,34,34,35,34,33,28,26,23,27,35,49,54
41,28,21,22,34,58,68,63,44,28,19,13,11,9,9,10,11,13,16,15,12,11,11,10,9,10,8,8,9,9,8,9,7,10,9,10,10,10,9,9,10,10,9,11,10,11,9,12,11,11,9,10,9,10,10,10,10,11,11,10,8,10,9,11,11,11,12,12,12,14,16,16,17,19,19,19,18,19,19,18,13,15,14,17,17,22,25,28,36,39,38,41,43,33,26,21,26,31,44,49
75,49,31,23,31,44,52,47,35,27,23,16,13,10,10,9,11,10,12,11,11,11,12,9,11,9,10,9,9,8,9,9,8,10,10,9,10,10,10,11,10,12,11,11,10,11,9,10,10,10,10,10,9,10,10,10,11,9,10,10,11,11,11,10,10,11,13,11,14,14,14,16,19,25,29,27,24,23,22,19,17,15,15,14,16,17,23,28,38,47,46,46,48,41,30,23,23,30,38,45
111,81,42,26,22,24,30,31,30,30,28,22,14,11,10,10,10,10,11,10,10,11,10,10,10,10,10,10,9,9,9,9,7,10,9,10,9,9,9,9,10,11,10,10,9,10,9,10,10,11,9,10,9,11,9,12,10,10,10,10,10,10,10,9,11,11,11,12,14,14,14,18,24,37,46,45,38,34,27,22,19,16,14,13,13,15,19,29,47,61,60,53,56,46,33,25,23,27,34,43
144,97,51,28,19,19,19,21,28,34,40,30,20,13,10,9,10,8,9,9,9,10,10,11,10,10,9,8,9,9,9,8,9,9,10,11,10,10,10,10,11,11,10,11,9,10,11,10,9,10,10,9,11,12,11,10,10,10,10,11,9,10,10,10,11,11,12,12,13,15,15,19,29,46,59,64,60,57,47,27,21,17,15,13,14,15,20,27,52,66,71,65,58,46,34,24,23,26,34,40
133,97,57,30,21,16,16,18,27,38,39,35,23,13,10,10,8,10,9,9,9,12,11,12,10,10,10,10,10,9,9,10,10,10,11,10,10,11,9,11,11,11,10,11,10,11,10,10,11,10,9,11,10,12,10,11,10,11,9,10,10,10,8,11,10,12,11,13,13,14,16,18,29,52,68,83,93,98,75,43,26,19,16,14,12,15,18,28,43,64,74,68,60,52,37,23,20,25,29,38
99,70,45,26,20,16,15,17,23,29,35,29,24,14,12,9,9,10,10,9,11,12,13,11,10,11,12,12,10,12,10,11,10,10,9,11,11,12,13,11,12,11,10,10,10,11,11,10,9,9,10,11,11,10,11,10,11,9,11,10,11,10,10,10,12,11,10,12,14,13,17,19,28,43,74,99,130,135,110,64,35,21,19,14,16,15,19,23,35,51,57,56,57,44,38,25,21,24,28,37
56,44,29,22,18,17,15,15,18,23,21,21,18,15,11,11,9,9,10,10,11,14,12,14,13,14,12,10,10,11,10,11,9,11,11,11,10,14,11,13,11,10,10,10,11,11,9,9,9,10,9,10,10,10,10,10,9,10,10,11,10,10,10,10,11,11,10,11,10,12,15,20,26,43,70,115,155,173,137,83,42,25,20,15,14,16,17,23,29,36,40,44,45,43,35,26,23,25,27,36
30,24,19,16,16,15,14,13,16,15,15,14,13,12,11,9,10,9,12,12,12,13,14,15,16,16,14,14,13,13,13,10,11,12,12,11,13,14,15,14,14,12,10,10,9,10,11,9,9,8,10,9,9,8,8,11,11,11,10,9,11,9,10,11,11,10,12,11,11,14,15,19,24,38,69,123,173,187,157,88,49,29,21,15,16,17,18,20,23,25,30,31,34,34,31,25,24,24,30,35
