7,8,7,7,7,8,8,8,10,8,9,8,9,8,7,8,7,7,7,8,9,8,8,9,8,7,7,7,8,8,8,8,8,8,8,8,7,7,7,7,8,8,9,8,9,7,8,7,8,9,7,7,9,9,9,7,8,7,7,8,8,8,8,8,9,10,9,8,9,10,11,12,10,12,13,15,14,12,13,12,10,11,12,11,11,9,8,8,10,11,18,33,52,59,52,31,19,13,12,8
7,8,7,7,9,7,8,9,8,8,9,8,8,8,8,8,8,8,7,9,8,8,8,8,8,8,8,7,9,8,8,8,9,9,8,8,8,7,7,8,7,7,8,8,8,8,9,9,9,9,8,7,9,9,9,8,7,8,7,8,8,8,10,8,9,10,8,9,8,9,9,9,9,10,12,14,18,14,12,11,10,11,10,11,11,9,8,10,10,13,20,39,53,57,49,26,17,12,9,9
7,6,7,7,7,8,9,7,8,8,8,8,9,8,8,9,9,8,9,8,9,9,7,7,8,9,8,9,9,9,8,8,9,8,8,8,7,7,7,7,7,7,9,10,8,8,8,8,7,7,8,8,9,8,10,9,8,7,9,7,8,9,7,10,9,9,8,9,8,8,8,8,9,12,15,20,19,17,14,11,11,10,14,10,11,9,10,9,10,15,22,37,49,49,35,20,14,9,9,8
7,7,7,7,7,7,8,8,8,9,8,8,7,8,8,7,8,9,8,9,9,7,10,8,9,7,7,9,9,9,8,8,9,7,7,6,8,8,7,7,8,8,9,7,9,9,8,7,9,9,8,8,9,6,9,10,9,9,9,9,9,9,9,9,9,7,8,9,8,8,9,9,8,14,16,21,22,18,14,10,11,10,11,11,11,10,10,11,11,14,22,29,34,30,22,16,10,10,10,9
8,8,7,8,8,8,7,6,8,7,8,8,9,8,9,9,8,9,9,8,10,7,7,8,7,8,8,7,9,8,9,8,8,7,8,7,9,8,8,8,6,7,9,8,9,10,9,10,8,8,8,8,9,7,9,8,9,8,9,9,9,8,8,8,10,10,9,9,10,9,9,8,10,12,16,15,15,14,13,10,12,10,11,11,10,10,10,11,10,13,15,16,18,17,13,11,11,11,9,9
7,8,6,8,8,8,8,9,9,8,7,8,9,9,8,8,8,8,8,8,8,10,8,8,8,9,7,9,8,8,8,8,8,9,8,8,9,9,9,8,9,8,8,8,9,8,8,10,8,8,6,8,8,10,9,9,8,8,8,9,9,9,9,9,9,10,9,9,9,10,8,10,9,12,11,13,13,11,13,13,12,11,10,10,11,9,11,10,11,11,12,11,12,12,9,12,9,8,8,10
8,7,7,8,8,9,8,9,9,8,8,8,7,8,8,8,8,7,9,8,9,9,9,9,7,7,8,7,8,8,8,8,7,9,9,10,9,9,8,7,8,8,8,8,9,9,9,8,9,8,8,9,8,8,10,9,9,10,9,9,9,10,10,9,9,10,9,10,10,11,11,10,9,8,10,9,10,10,12,11,11,9,12,11,10,12,11,10,9,10,11,9,9,11,9,9,9,9,9,9
6,8,8,8,7,7,9,9,11,9,8,9,8,8,8,7,8,8,8,8,9,7,8,8,7,7,7,9,8,8,8,9,9,9,9,8,8,8,7,9,7,8,7,8,7,8,7,9,8,9,8,11,9,8,10,9,8,10,9,10,12,12,10,10,9,10,11,10,13,11,12,10,9,9,8,8,8,10,8,11,9,10,10,10,10,10,10,9,8,10,9,10,9,10,8,9,9,8,9,8
8,9,7,8,9,8,9,8,9,10,10,8,9,7,8,8,7,7,8,8,9,8,9,8,8,8,9,8,8,7,8,7,9,8,7,8,8,7,8,8,7,8,8,8,7,8,8,9,11,8,10,8,8,9,8,8,9,9,10,13,14,14,13,11,12,11,14,14,16,13,12,9,10,10,8,9,10,9,10,8,9,8,10,8,9,10,11,10,11,11,10,9,9,9,9,9,9,9,8,7
8,8,7,7,8,9,9,10,7,9,10,11,9,7,8,7,8,8,7,8,7,8,9,8,8,9,7,8,7,7,8,7,9,7,7,9,8,8,7,8,9,7,6,8,7,9,8,8,7,9,10,9,8,8,9,8,9,9,10,12,14,15,13,12,13,15,17,17,16,13,10,8,7,9,8,9,9,8,8,7,8,7,7,9,9,9,9,11,11,9,9,9,9,10,9,8,9,9,7,8
