9,10,11,9,10,9,8,11,11,10,12,12,10,10,11,11,13,13,15,17,19,18,17,18,19,20,22,22,24,30,41,47,41,33,53,126,225,235,164,93,63,44,37,42,52,51,50,50,47,28,17,14,14,12,14,18,21,27,44,54,47,33,29,25,25,24,20,16,14,12,11,10,11,10,12,11,11,11,12,12,10,10,11,10,12,13,14,11,10,8,10,9,9,8,10,10,11,9,9,9
9,9,9,10,10,10,9,11,13,14,11,12,11,12,10,12,11,15,15,18,15,17,16,13,15,15,16,14,17,19,22,23,21,30,55,141,244,255,193,109,64,44,34,33,33,36,33,39,32,27,18,14,12,13,16,21,23,43,65,77,58,39,28,22,20,18,16,14,13,13,10,11,10,9,9,11,11,13,12,12,11,10,9,10,10,11,10,10,9,9,7,8,8,9,9,10,12,10,11,10
9,7,9,8,10,10,9,14,16,18,18,13,14,11,10,12,16,20,24,19,18,17,14,13,13,13,16,12,14,13,15,15,22,30,58,111,190,208,160,101,63,42,28,23,22,20,20,21,19,18,17,15,13,13,17,21,33,67,107,109,76,42,28,23,19,16,15,13,13,11,10,10,10,10,10,13,13,13,11,12,10,9,9,8,8,9,10,9,10,9,8,8,9,8,8,10,10,10,9,10
10,8,8,8,8,10,11,15,20,25,23,16,13,12,12,14,20,30,32,25,19,17,13,12,12,12,12,12,13,13,14,19,21,32,38,58,94,116,100,78,53,38,29,23,18,16,14,13,13,13,14,14,13,14,16,21,41,83,120,122,77,41,28,21,18,17,14,12,10,12,12,11,11,13,11,12,11,14,11,12,9,10,8,10,8,9,9,9,8,8,9,9,9,8,9,10,10,10,9,10
8,9,9,10,10,10,12,14,23,26,26,20,13,12,13,15,24,30,30,25,22,17,15,11,14,12,13,12,15,15,18,22,25,25,33,38,48,58,58,48,43,36,32,22,20,15,14,12,12,12,14,13,14,16,17,18,31,61,89,87,66,41,33,27,20,18,16,13,11,11,12,11,12,11,10,12,12,13,13,12,9,9,9,8,8,9,9,7,10,8,8,8,10,8,10,9,11,9,9,10
9,8,8,10,8,10,11,13,18,24,20,16,14,14,13,17,18,22,23,24,21,18,15,14,13,13,14,12,14,16,16,25,24,30,37,40,38,42,39,35,34,35,29,27,21,19,14,13,13,13,13,13,12,14,14,18,22,33,44,49,43,38,34,32,25,21,15,12,11,12,11,13,12,12,12,14,12,14,13,10,8,9,8,8,8,8,9,9,9,9,9,9,8,9,10,9,9,9,10,10
8,10,8,9,9,10,11,11,14,15,14,14,14,15,17,19,19,19,24,24,24,22,17,13,14,13,13,12,14,15,18,21,28,36,46,46,42,34,33,30,35,35,29,22,22,17,15,13,14,12,13,12,14,15,15,15,16,18,21,23,27,33,32,34,32,25,20,14,14,12,13,11,11,12,12,11,13,12,13,10,10,10,9,8,9,8,9,8,8,9,9,8,8,9,10,9,9,9,10,8
8,9,9,10,11,11,10,11,11,12,12,12,14,16,24,26,23,22,23,28,25,25,20,17,14,13,12,14,15,16,20,27,33,42,54,50,43,37,31,31,37,40,31,22,19,18,12,14,13,14,13,13,13,14,14,13,15,16,17,24,24,29,39,47,44,36,24,16,16,14,12,12,11,11,11,11,11,12,11,11,11,10,9,9,9,9,8,9,9,8,8,9,8,10,9,10,8,12,9,10
9,7,9,10,11,11,10,10,11,10,11,13,14,20,28,36,28,24,21,22,26,26,25,20,17,13,12,12,16,17,21,31,29,38,49,45,40,39,33,38,51,58,46,27,22,17,15,12,13,12,13,12,12,12,12,15,14,15,20,22,26,33,57,76,80,59,39,20,16,14,12,12,11,12,12,14,13,11,13,12,10,11,10,9,9,10,8,10,8,8,9,8,9,9,10,9,9,9,10,10
9,10,10,11,10,10,8,10,10,10,11,13,14,23,27,30,25,20,17,18,20,27,23,19,17,14,12,14,16,20,23,26,26,31,34,35,34,36,36,53,77,100,75,40,24,17,12,11,12,13,11,12,12,12,12,12,13,16,18,22,27,49,88,121,113,88,52,26,17,15,13,12,12,13,13,13,15,15,12,12,12,10,10,10,9,11,10,9,10,9,9,10,8,10,9,9,8,10,10,11
8,10,9,10,10,9,11,10,10,11,11,14,16,18,21,22,21,16,16,17,19,19,18,16,16,13,14,15,17,18,20,19,23,22,25,27,32,38,40,61,95,115,93,47,25,17,13,11,12,12,11,11,12,12,10,12,13,15,15,22,33,62,111,146,133,89,58,30,18,15,15,13,14,12,15,13,14,14,14,11,11,12,10,9,10,9,8,10,9,10,9,10,9,10,9,9,10,9,11,10
9,11,9,9,9,9,9,10,12,12,13,14,14,14,14,15,13,14,15,16,17,17,15,14,13,15,13,15,16,18,17,19,18,22,21,29,32,38,44,60,87,103,79,46,22,16,14,13,13,13,12,13,12,12,14,12,12,15,17,23,31,57,92,120,99,74,47,28,19,16,15,19,16,15,15,15,15,14,13,12,11,12,9,10,9,10,10,8,9,11,9,11,9,9,9,10,9,10,10,10
9,10,10,9,9,9,12,11,11,11,13,14,16,12,13,11,13,12,14,14,18,16,14,15,14,15,14,15,20,21,20,20,18,18,22,31,41,45,45,49,62,66,52,33,23,17,13,13,14,12,12,12,13,13,12,13,12,16,18,23,31,39,59,69,61,41,32,21,18,17,19,20,19,16,14,15,14,13,12,12,10,9,8,10,11,9,10,10,10,11,12,12,11,10,10,10,10,9,12,11
9,9,10,10,9,10,9,11,10,12,12,14,13,13,13,14,13,13,13,14,15,15,14,14,17,15,14,20,29,34,27,21,20,20,21,40,51,53,44,40,46,42,34,23,20,18,14,14,14,13,11,13,15,14,13,13,14,14,17,19,21,23,30,35,28,21,20,17,14,15,18,18,18,18,16,16,14,14,12,11,10,10,10,9,10,11,9,11,10,12,12,13,11,9,9,10,11,12,10,10
9,9,10,9,10,10,10,9,12,11,13,14,13,13,14,11,12,14,12,13,16,15,15,16,19,16,18,28,48,51,38,23,21,20,25,42,59,54,44,43,49,42,35,24,20,18,17,16,14,12,15,17,21,15,13,13,13,15,17,17,20,19,20,20,17,15,16,15,12,12,13,13,16,14,18,17,16,14,14,12,11,10,8,10,10,9,10,8,11,11,12,12,11,9,11,9,10,10,10,9
9,10,10,10,10,10,10,10,11,10,12,13,12,13,12,12,12,13,14,15,17,15,17,25,28,22,20,34,56,58,44,26,23,21,32,57,70,62,44,45,47,57,44,33,18,16,16,17,15,18,18,26,30,22,14,15,14,14,16,17,17,15,18,18,16,13,12,12,11,11,11,13,14,19,20,21,18,15,13,11,9,10,9,8,8,10,9,8,10,11,11,10,10,11,11,10,10,9,9,11
12,11,10,10,11,10,11,10,11,11,12,12,13,12,12,13,11,11,13,15,16,18,27,39,50,35,28,29,46,47,40,31,30,28,43,67,82,68,50,48,55,54,51,33,21,15,17,16,21,20,24,33,43,29,17,17,17,16,18,16,19,18,18,17,14,13,13,11,11,10,10,14,23,28,32,24,22,14,14,12,12,10,9,9,10,8,9,8,9,10,10,9,12,10,11,11,11,10,10,11
10,10,11,11,9,11,11,9,10,12,12,14,13,13,13,11,11,13,12,16,18,23,35,61,65,48,28,25,31,43,44,41,38,38,42,63,70,65,53,51,46,50,42,29,18,15,17,19,24,24,27,57,76,66,26,21,19,18,17,17,17,17,16,15,13,12,12,11,10,11,10,18,30,41,37,33,21,16,12,13,12,11,10,10,8,8,9,9,10,11,10,12,12,11,12,13,13,12,12,10
11,10,11,11,11,10,10,10,12,10,11,13,14,12,13,12,12,13,13,15,18,25,45,68,69,46,29,26,36,56,71,65,58,45,43,46,52,50,44,45,40,36,28,20,17,16,19,20,23,21,47,111,150,111,47,23,20,15,17,17,17,15,16,16,12,12,12,10,11,10,13,21,35,43,44,38,24,16,17,12,10,10,8,8,8,7,8,9,10,10,10,12,10,12,16,15,17,14,14,12
10,9,11,9,10,10,10,10,11,10,13,13,12,12,10,12,12,13,13,18,22,34,45,62,60,38,30,36,51,81,94,88,68,55,43,37,39,43,41,41,36,31,23,19,16,17,19,22,20,30,75,158,190,132,56,22,20,18,14,15,15,15,14,15,13,12,10,10,10,11,12,21,31,46,53,52,35,18,15,13,10,11,9,8,9,9,10,11,12,11,12,13,12,13,21,29,27,22,14,15
10,10,9,10,9,10,12,10,13,12,11,13,13,12,14,12,14,13,17,23,29,35,42,44,42,38,37,56,81,97,111,98,78,60,50,40,41,40,43,36,35,31,27,20,16,19,19,21,26,46,101,167,173,103,47,24,23,17,16,16,17,15,17,16,14,13,12,10,10,9,12,18,30,49,69,62,44,21,13,12,10,8,9,9,8,9,10,9,10,10,12,12,14,20,34,51,54,34,19,15
9,8,9,8,11,11,12,11,12,11,12,13,13,12,12,15,12,12,17,25,33,35,30,30,30,34,54,104,136,129,109,92,73,58,49,44,44,40,40,42,38,40,38,27,20,18,21,24,35,60,105,135,109,62,31,23,20,18,14,16,16,15,15,14,13,12,10,10,9,10,12,17,32,51,65,62,42,21,14,14,9,9,9,8,8,9,8,10,10,11,11,11,14,24,45,74,67,47,25,14
10,8,9,11,11,11,11,11,12,11,13,12,13,13,12,11,13,14,17,24,31,29,24,20,24,33,78,148,203,170,124,86,68,56,56,48,48,44,45,42,51,64,61,38,25,20,22,25,38,58,92,92,64,31,21,20,18,16,15,17,17,15,16,15,11,12,10,11,8,8,12,17,28,36,42,39,28,18,14,11,10,10,9,9,10,9,8,9,10,10,12,13,15,24,40,56,58,44,27,18
10,12,10,11,12,10,12,13,14,11,13,12,12,12,11,12,13,14,16,17,21,23,19,18,20,35,71,151,192,170,128,100,76,73,74,63,50,49,44,56,72,88,72,49,27,21,20,22,29,49,59,60,38,22,18,15,14,15,16,16,17,18,16,16,14,10,10,11,9,11,12,14,18,22,22,21,18,15,13,11,11,11,10,10,11,10,10,11,9,10,10,14,15,17,21,30,29,26,19,16
11,10,11,10,11,12,14,16,19,15,14,13,11,12,12,13,16,17,18,16,19,18,20,18,23,30,52,96,135,132,130,120,99,89,95,75,58,44,46,60,82,84,68,45,29,21,21,19,26,32,40,35,25,17,15,14,14,16,16,15,16,15,18,15,14,12,11,10,11,11,9,11,11,12,15,14,15,12,11,10,12,9,9,9,10,7,11,9,10,10,12,11,13,11,10,13,15,15,16,13
10,11,10,10,12,13,15,24,25,19,15,12,12,13,11,14,18,22,24,19,18,19,18,22,19,23,31,58,86,98,108,119,98,93,89,82,54,46,45,56,65,68,47,33,23,21,18,17,19,24,24,21,19,14,14,16,14,15,14,16,14,18,18,17,12,12,10,11,11,10,9,11,12,12,11,13,14,13,12,10,10,9,10,9,9,10,9,10,10,10,10,10,9,10,9,11,9,11,9,10
9,10,11,12,16,17,21,29,29,21,18,16,13,14,13,13,21,32,34,25,20,19,19,17,19,17,26,49,73,77,84,83,79,68,71,58,49,42,43,40,43,41,33,24,23,19,15,14,16,17,17,17,17,13,15,13,14,11,13,14,16,15,18,13,13,13,11,10,10,9,10,10,11,11,11,12,13,11,12,11,10,10,10,9,9,9,9,8,10,8,9,9,8,9,10,11,11,9,10,10
10,11,12,13,22,30,36,36,33,20,17,18,15,12,13,14,22,37,35,27,21,18,18,17,15,18,20,35,47,52,48,54,51,48,47,45,41,40,33,31,29,28,24,21,17,16,15,15,15,15,17,15,14,16,13,13,12,12,11,14,15,18,17,15,14,11,11,10,10,11,10,10,10,12,10,13,13,13,12,13,10,9,9,11,11,9,9,10,11,10,9,9,9,9,9,10,10,9,9,10
10,12,12,20,36,52,65,69,55,29,20,17,14,11,13,16,27,43,43,28,21,18,17,15,15,15,18,22,25,26,29,33,34,31,39,47,45,39,30,28,28,25,24,17,15,15,14,12,13,13,15,13,14,16,15,15,14,13,14,14,16,16,18,16,13,11,12,10,10,11,9,9,11,11,11,13,12,13,12,12,10,8,9,9,10,10,9,8,9,9,9,10,9,9,10,9,11,9,10,9
9,11,13,26,57,88,107,105,73,40,22,17,14,12,12,18,29,40,41,31,23,18,14,16,13,14,12,15,18,19,19,21,22,26,37,50,54,40,30,25,24,26,21,19,15,14,12,12,13,13,14,13,13,13,13,16,11,12,11,14,14,16,16,15,13,12,10,10,10,10,10,10,10,12,11,13,12,13,13,10,12,11,10,10,11,10,10,11,9,10,9,9,8,10,10,10,10,9,9,10
10,12,18,34,75,115,133,114,81,38,22,15,14,12,13,14,22,30,33,26,22,18,18,14,13,12,12,14,14,16,19,19,21,26,32,47,50,38,30,25,24,24,20,17,13,12,12,12,14,13,13,13,14,13,14,13,12,11,12,14,16,14,13,14,13,12,11,11,10,10,9,11,12,10,11,11,13,12,14,12,12,10,10,11,11,10,11,10,10,10,10,8,9,8,11,10,10,9,10,10
11,13,18,39,69,101,110,95,63,37,22,17,14,13,13,13,14,19,19,20,20,20,15,13,12,12,12,14,14,22,22,23,22,25,27,35,37,36,28,25,26,22,19,16,13,12,12,12,13,12,11,13,12,13,11,11,11,12,12,14,13,15,14,13,12,11,11,11,12,11,10,10,9,12,12,12,13,16,16,16,11,12,13,9,10,10,10,10,10,9,9,9,10,9,10,9,9,11,9,10
13,15,20,28,51,60,68,59,45,32,24,18,13,13,11,12,12,13,14,15,17,17,15,14,12,12,12,12,19,31,38,30,24,24,25,26,28,29,25,25,25,22,17,15,11,12,12,11,12,13,11,12,12,12,12,10,11,11,12,13,15,16,15,12,12,11,12,9,9,11,12,11,13,11,13,13,19,22,25,24,17,14,13,11,11,11,10,11,9,9,10,8,8,9,8,9,10,10,9,9
14,17,16,20,26,28,27,28,25,23,19,16,13,12,10,10,12,13,13,14,15,16,13,14,12,11,11,13,23,42,46,40,26,22,23,23,26,26,25,27,28,23,21,16,14,13,11,13,11,13,12,12,12,11,11,10,11,11,10,13,13,16,14,14,12,11,10,9,11,10,11,11,11,12,12,15,22,38,42,40,25,15,11,12,9,11,8,9,9,10,10,10,9,10,10,11,11,10,11,9
14,15,13,13,16,16,17,19,20,16,17,14,14,12,11,11,14,12,13,17,19,15,16,14,12,13,14,16,23,33,41,33,26,22,24,24,26,26,24,27,28,24,20,15,15,11,10,10,12,12,10,12,12,11,10,9,12,11,12,13,14,14,14,12,13,10,10,9,10,10,11,13,14,12,12,18,34,46,56,48,32,18,15,12,12,10,11,9,10,9,10,10,9,9,10,9,9,9,9,9
13,13,13,12,13,13,16,23,22,17,15,14,14,14,12,12,11,12,13,15,16,18,18,16,13,15,14,16,18,23,23,22,23,24,22,26,25,27,26,25,26,27,16,15,13,12,11,12,11,10,10,10,10,11,9,9,10,10,12,13,15,16,14,15,12,10,10,11,11,12,10,11,12,12,14,22,36,56,58,46,27,19,14,15,13,11,9,12,10,9,9,9,9,8,9,10,9,10,10,10
11,15,13,12,15,15,19,27,28,20,16,15,14,12,13,10,12,12,14,16,18,19,18,18,16,15,14,14,16,14,17,17,20,21,24,24,25,28,25,26,27,24,20,14,14,11,10,10,10,13,12,11,10,10,9,10,9,9,10,12,14,13,15,15,12,12,11,9,11,11,11,11,11,12,18,26,40,54,53,37,25,21,20,18,16,10,12,11,11,11,9,10,9,9,9,10,10,10,11,10
14,15,16,15,13,16,22,35,37,30,17,17,13,12,11,13,12,11,13,16,17,18,20,20,17,17,15,15,15,21,17,16,17,19,22,24,25,26,25,26,25,24,20,15,13,12,11,11,9,11,10,11,10,10,9,8,9,11,11,11,15,15,15,16,12,12,12,11,11,11,11,12,11,13,16,26,36,50,49,36,24,19,21,26,22,15,13,11,11,10,10,9,10,8,10,9,9,9,11,9
18,19,23,20,19,18,30,47,51,34,22,17,14,12,13,11,13,13,12,17,17,17,19,20,19,16,17,17,21,21,19,17,17,18,21,22,27,24,26,28,28,26,23,18,15,11,11,11,10,10,9,11,9,10,8,9,10,10,11,12,14,16,17,15,13,12,11,12,10,10,11,10,12,11,15,22,31,35,41,32,23,22,29,33,28,17,13,12,11,10,10,11,9,9,11,10,10,9,8,8
