13,12,12,11,12,11,13,15,16,16,17,21,23,27,27,25,28,24,21,20,20,24,36,51,63,55,37,22,16,13,15,14,14,12,13,13,14,13,16,15,15,15,16,17,18,17,29,37,46,45,44,37,29,22,21,20,17,14,12,11,12,14,15,13,12,11,11,11,12,13,23,35,49,47,38,30,24,18,14,13,13,10,11,11,12,11,11,11,10,10,11,10,10,10,10,9,10,10,10,10
14,12,12,11,11,13,12,14,15,18,19,18,17,20,20,27,39,41,30,28,26,32,38,45,40,36,28,18,17,14,12,14,13,13,13,11,13,15,14,15,14,16,16,15,16,19,20,25,25,26,24,23,22,22,23,23,20,16,13,14,13,15,13,12,10,11,11,11,12,14,21,31,41,45,32,26,22,18,14,14,12,11,11,10,10,11,12,11,12,11,11,10,9,10,10,10,9,11,10,12
14,13,13,12,10,13,15,17,21,18,21,16,17,15,19,32,52,52,50,42,37,36,44,39,31,21,19,19,16,14,13,11,14,13,12,12,15,14,15,16,14,13,15,15,16,15,18,18,21,20,23,18,20,21,26,26,25,23,15,15,12,11,11,10,11,10,10,10,11,14,18,22,28,27,23,17,16,15,12,12,13,10,11,11,11,11,11,9,11,10,10,12,8,9,9,10,11,9,12,11
12,12,13,12,11,12,16,19,21,22,19,16,16,20,23,33,49,63,67,69,60,55,55,49,28,19,20,16,15,14,13,14,13,12,14,13,13,13,16,19,15,13,13,16,15,15,15,19,21,18,17,18,17,22,29,33,34,30,21,15,11,10,10,10,9,12,12,12,11,13,14,14,16,17,14,12,12,13,13,12,11,11,10,11,10,11,11,12,10,10,10,12,10,9,8,11,10,11,13,13
11,11,11,13,11,13,14,19,20,23,20,17,16,20,22,30,42,58,84,102,102,77,73,61,38,21,21,17,15,13,13,13,13,14,12,13,14,14,18,24,23,16,14,15,15,16,17,17,18,17,20,15,16,23,31,44,49,42,26,17,12,10,10,9,11,10,11,11,11,11,13,12,13,11,11,10,11,12,11,11,11,12,11,11,12,9,11,11,10,10,11,12,11,11,9,10,12,11,15,16
12,9,11,10,13,13,14,18,18,20,19,18,19,22,25,29,35,58,91,138,141,109,94,87,59,29,19,16,12,13,12,13,14,14,12,14,14,17,23,38,33,24,16,16,17,16,17,16,17,15,17,14,16,19,29,43,49,46,28,19,12,9,10,10,11,11,10,10,10,12,12,11,12,11,12,11,11,12,11,11,9,11,12,10,11,11,11,9,9,11,10,11,11,10,10,10,12,14,19,29
11,11,11,10,12,12,14,16,18,19,20,17,22,29,34,31,36,48,96,154,190,143,123,118,83,38,19,15,11,12,12,14,13,13,14,14,15,18,39,65,63,34,22,16,17,16,15,17,16,14,14,13,16,16,23,31,40,37,26,19,14,11,10,9,10,9,11,13,11,11,13,10,12,9,10,10,11,10,10,10,10,11,10,10,10,9,9,9,10,10,9,11,11,11,11,11,13,21,35,45
10,10,11,10,12,11,14,15,18,23,21,20,24,40,48,45,43,46,86,164,200,171,131,125,86,40,21,15,14,12,12,14,13,13,13,15,15,28,65,105,87,46,22,15,13,15,16,15,14,14,14,12,14,15,18,19,20,21,18,17,15,12,12,10,11,9,11,11,11,12,11,11,10,11,10,10,10,10,9,9,10,9,9,11,9,10,10,10,10,10,10,11,12,11,10,13,16,26,45,66
12,11,12,11,11,12,13,18,25,34,34,29,31,48,52,55,52,54,76,129,171,146,122,100,71,37,23,17,15,13,15,13,15,14,15,14,17,43,94,121,97,45,21,14,13,14,16,12,14,12,14,12,11,13,13,13,13,12,13,14,14,11,11,12,11,9,10,10,14,10,10,10,10,10,12,11,12,9,9,9,8,8,10,9,9,8,11,9,10,10,11,10,11,11,11,13,18,28,48,67
11,11,13,12,11,13,12,20,35,51,53,42,40,52,55,63,62,64,55,82,99,96,80,69,47,33,23,18,15,14,14,16,18,17,15,17,22,47,87,105,75,37,21,16,12,13,14,11,12,11,13,11,12,12,11,11,10,9,11,12,11,11,11,11,11,12,11,11,10,11,10,10,10,11,12,13,11,11,9,9,8,9,9,10,8,9,8,10,10,10,11,11,13,14,14,14,16,23,37,60
11,11,10,9,12,12,14,21,42,65,74,54,48,51,51,59,65,61,46,44,46,46,41,36,28,23,21,16,17,15,14,20,26,22,19,19,25,38,58,58,42,26,21,15,12,13,15,12,11,11,11,10,11,11,10,11,10,11,10,11,12,10,12,8,10,9,10,11,11,9,11,10,10,13,13,14,14,10,11,10,9,9,8,9,9,9,8,10,11,11,11,11,18,18,19,16,17,20,27,39
11,11,10,12,11,12,14,20,39,67,72,54,42,41,42,45,48,43,33,28,24,23,21,20,20,19,16,18,15,16,17,30,38,31,24,21,19,24,25,27,19,19,18,15,12,13,12,12,10,12,11,12,10,10,9,10,9,10,9,8,10,11,10,11,10,12,11,12,11,10,11,11,10,12,12,12,11,10,10,10,9,10,9,9,9,10,9,11,9,11,10,13,18,22,21,17,15,16,19,27
11,11,11,11,11,12,13,19,32,41,50,44,35,33,32,30,29,25,26,24,21,18,18,17,16,16,14,16,15,18,25,38,45,37,22,16,14,13,13,14,11,14,13,12,13,14,13,11,12,11,10,9,10,9,9,10,9,9,11,8,11,9,11,11,11,10,13,12,11,10,11,11,11,11,12,12,10,10,9,8,10,9,9,8,8,9,10,11,10,12,11,14,21,22,20,16,14,15,15,20
9,10,10,10,11,12,13,16,20,27,30,26,22,26,23,21,19,18,20,22,20,17,17,17,14,13,13,13,14,21,34,44,46,32,22,16,12,11,12,11,11,11,10,10,11,14,12,11,12,11,9,10,9,11,11,9,11,10,10,11,11,10,10,11,11,11,11,13,10,11,10,11,10,11,11,11,10,8,8,11,8,10,10,10,9,11,9,11,11,12,13,14,16,17,19,17,14,14,14,19
10,9,9,10,12,12,13,14,15,17,20,17,18,18,19,16,17,17,23,24,21,17,18,16,16,13,12,11,14,18,35,37,33,21,17,13,13,11,11,9,10,9,10,10,10,11,12,10,10,10,10,10,10,11,12,10,11,10,11,14,13,12,12,12,10,10,12,10,11,10,10,9,10,11,10,11,12,9,10,9,10,7,10,10,10,8,10,12,13,13,12,13,14,16,19,18,17,15,16,20
10,10,9,11,12,15,13,13,13,14,14,14,16,21,19,19,17,22,32,35,31,22,16,13,14,12,13,13,13,19,23,26,22,17,14,12,12,12,10,10,10,10,9,10,10,10,9,10,10,10,9,11,9,10,10,13,12,15,19,24,21,15,14,12,11,11,10,11,10,10,11,11,11,9,10,11,9,11,9,10,7,10,9,10,9,9,10,12,11,13,13,14,14,22,27,30,23,17,17,18
11,10,12,12,12,11,11,12,14,14,14,13,19,24,26,21,17,30,49,48,37,20,16,15,11,12,13,13,12,13,14,13,14,13,13,10,10,10,11,9,10,10,9,10,8,9,8,10,9,10,10,10,11,11,10,11,15,22,35,49,44,23,16,15,12,10,11,10,11,9,10,11,11,10,10,9,9,9,10,9,9,9,10,10,9,8,11,11,11,11,13,13,21,37,60,54,42,23,17,15
9,11,12,11,11,12,11,13,13,16,14,16,20,25,26,22,22,38,55,56,38,23,14,15,11,10,11,12,12,11,11,12,11,12,11,11,10,10,9,10,10,11,8,8,10,9,10,11,10,10,8,11,10,11,12,15,23,39,61,84,66,33,18,13,12,12,11,12,11,10,9,10,10,9,9,8,8,9,8,9,9,9,8,10,11,10,11,11,11,13,14,22,37,67,84,81,52,30,17,12
11,11,10,10,12,13,15,16,20,20,18,20,19,23,24,21,25,40,48,45,35,21,17,15,14,12,10,11,13,12,11,10,10,11,10,9,9,9,10,11,11,9,10,8,9,8,8,10,9,9,9,10,11,12,14,24,38,54,76,91,75,40,21,16,12,11,10,9,11,10,9,7,8,9,8,9,10,9,10,8,9,9,9,10,10,9,12,11,14,12,17,32,62,89,100,85,56,29,17,14
13,11,12,13,11,13,18,32,37,31,26,22,23,20,21,20,21,24,28,30,22,17,16,14,12,13,11,11,12,12,10,10,11,11,9,9,9,10,9,12,11,9,8,9,8,8,9,10,9,10,10,11,11,15,20,37,57,65,63,67,56,37,24,18,14,11,11,11,10,9,10,9,8,10,8,10,11,9,10,10,9,10,8,10,9,11,11,12,12,14,22,46,66,90,84,72,45,31,19,13
12,12,12,12,14,17,30,45,57,44,35,28,26,21,19,17,17,16,16,16,16,14,14,13,12,13,11,10,10,12,12,11,11,10,10,8,9,9,10,10,10,9,9,8,9,8,9,10,10,9,11,11,14,19,32,53,70,60,47,35,33,26,23,18,14,12,12,10,10,10,10,10,10,10,10,9,9,9,10,10,10,9,10,9,12,10,12,11,13,15,25,45,62,65,59,45,30,23,18,14
14,14,13,13,14,19,30,50,58,58,40,35,34,29,19,15,14,13,12,12,12,12,11,11,10,13,11,10,9,10,9,10,10,11,10,10,8,10,9,9,8,10,8,9,9,9,11,11,11,12,11,14,18,27,36,59,69,59,37,23,22,20,19,17,15,15,13,10,9,11,10,11,11,10,9,10,10,10,8,10,10,9,9,10,11,12,13,13,14,15,23,38,46,48,37,30,25,23,17,18
16,15,13,13,16,20,29,45,57,53,45,39,37,29,20,14,12,11,10,11,10,11,9,11,12,11,11,9,11,10,9,10,11,9,10,9,10,8,10,9,10,8,8,8,9,9,10,11,12,13,15,19,25,34,44,49,56,46,32,20,18,16,14,13,13,14,11,10,10,10,10,11,10,9,10,9,11,9,9,9,10,8,9,10,10,11,13,12,13,16,20,27,36,32,28,24,24,18,15,22
21,18,15,15,14,16,22,40,53,53,43,37,31,25,18,15,11,11,10,12,10,11,11,11,10,11,11,11,9,10,9,10,9,10,10,8,8,9,9,10,9,8,8,8,9,10,11,11,13,15,18,25,32,38,38,38,32,30,21,20,16,14,12,13,12,14,12,11,10,10,10,11,11,10,9,9,9,9,8,9,9,10,10,10,11,11,15,13,14,14,16,20,25,31,31,27,27,24,19,25
36,24,18,15,15,16,25,44,61,58,41,27,22,17,16,13,13,10,11,11,12,10,10,11,9,11,11,9,10,10,9,9,8,10,8,10,8,9,8,9,10,9,8,9,9,9,12,13,16,19,23,25,33,35,37,24,20,17,16,14,14,12,12,14,14,13,14,12,11,10,10,11,11,9,10,9,9,10,9,9,10,11,10,10,11,11,13,13,14,14,17,18,22,33,39,39,35,32,25,25
59,34,23,17,18,19,28,47,55,53,34,22,17,15,15,13,13,12,12,10,11,11,11,10,10,9,9,9,9,8,9,10,8,9,9,10,10,9,9,11,10,9,9,10,9,10,12,16,23,26,22,26,30,33,26,20,15,15,14,12,14,13,13,12,16,16,14,13,11,11,10,11,10,10,10,8,9,11,10,11,12,10,10,11,11,13,11,13,14,14,14,16,28,45,54,51,45,37,30,24
88,55,31,19,16,18,26,37,44,37,26,19,17,13,15,13,12,11,11,11,10,11,11,10,11,10,9,11,11,9,9,9,8,9,8,9,9,9,10,11,10,9,9,9,11,11,14,21,30,27,22,21,25,27,22,16,13,13,14,14,14,12,13,15,17,17,16,15,12,12,9,9,10,8,10,9,9,10,11,12,12,10,11,11,12,12,13,14,15,14,17,19,35,52,67,60,55,42,32,25
