16,19,23,31,41,47,49,54,58,66,77,69,53,31,25,19,16,15,13,14,16,19,23,22,23,18,14,14,14,13,13,14,16,21,28,36,44,41,43,46,51,74,128,180,202,164,131,111,89,64,45,31,34,48,64,60,51,30,25,18,20,19,27,33,48,51,55,55,73,95,115,117,121,111,93,75,64,56,52,42,30,23,22,23,19,20,21,20,20,22,24,20,21,22,24,26,23,19,22,19
15,20,28,39,47,51,45,50,62,86,103,95,65,38,24,18,15,14,13,14,14,16,17,20,17,16,12,13,12,11,11,13,16,18,27,43,54,63,58,61,55,58,76,115,132,136,123,106,75,54,37,32,38,56,76,79,70,46,28,23,18,18,22,29,42,55,53,54,68,97,105,112,101,99,80,64,52,41,37,30,27,22,21,19,18,19,21,21,20,23,21,22,23,22,22,25,21,20,20,20
15,19,31,45,56,51,50,57,78,103,125,112,80,41,26,19,16,13,13,12,13,15,14,15,18,15,13,12,11,10,12,13,15,22,30,43,69,82,83,71,62,52,55,66,79,93,100,90,75,47,38,33,46,61,80,86,78,54,36,22,22,19,21,28,43,53,53,53,61,88,103,101,94,74,69,58,49,35,30,26,23,21,19,20,19,19,21,19,23,21,22,23,23,22,22,23,25,20,19,20
15,21,31,48,54,55,54,73,93,112,112,104,72,45,25,20,14,13,11,13,13,13,12,13,14,14,14,10,12,11,11,13,16,20,28,47,71,104,106,91,64,57,51,58,58,64,68,69,56,43,33,41,55,70,77,74,63,55,36,27,22,26,29,37,41,50,47,48,52,74,84,88,76,67,63,59,54,41,32,25,21,20,20,20,18,17,17,19,20,24,22,26,24,25,27,29,28,23,21,21
16,19,30,45,51,54,57,79,104,108,107,84,58,38,24,19,16,13,12,11,12,12,14,14,13,12,14,11,11,10,11,13,14,20,32,52,80,107,115,96,81,67,67,76,75,62,50,44,42,31,35,44,70,83,84,61,51,41,33,29,31,34,43,52,58,47,41,38,42,54,68,68,68,58,58,58,59,52,40,28,22,19,25,19,20,15,15,18,17,19,24,22,27,30,37,41,38,33,31,23
17,20,27,38,42,48,54,74,98,109,94,75,51,34,24,20,17,15,12,12,11,13,12,13,13,12,11,12,10,13,11,14,17,21,30,52,80,107,106,99,91,93,93,112,110,85,53,30,25,27,29,47,81,100,90,61,40,35,29,31,35,44,56,64,70,57,43,33,34,40,47,52,53,57,60,67,64,57,42,31,23,19,20,19,17,18,15,16,18,19,21,21,27,38,54,69,60,49,38,29
17,18,22,31,34,42,52,70,93,105,108,86,60,37,27,17,17,13,13,10,11,12,14,14,13,14,13,13,12,14,14,17,20,21,32,49,76,86,93,95,105,109,126,149,154,114,65,34,22,22,27,43,73,99,95,66,46,33,32,39,52,66,74,78,85,68,50,34,30,31,35,44,56,61,75,71,73,56,45,27,22,19,18,18,16,15,13,14,17,17,20,21,29,43,72,93,89,64,50,34
18,16,19,23,31,42,53,67,83,106,113,107,78,50,28,18,14,13,11,11,10,13,13,13,14,15,14,14,14,16,20,26,27,29,31,39,53,69,74,91,109,127,146,163,159,130,76,41,23,19,24,34,57,83,80,66,51,43,42,52,70,89,90,84,84,75,63,46,31,25,29,44,67,81,83,82,74,57,38,24,18,17,14,15,15,15,12,16,15,16,17,20,28,53,86,116,110,87,59,47
17,16,15,18,29,44,66,77,89,105,116,110,88,54,34,19,14,13,11,12,11,12,13,14,14,13,14,14,16,18,31,44,50,41,35,36,44,43,60,78,103,124,140,140,140,112,73,42,26,20,22,27,40,56,66,62,56,53,55,65,86,106,104,88,81,74,66,49,37,29,35,43,71,92,100,84,68,49,34,22,17,14,14,14,13,12,13,13,13,17,18,21,29,47,93,126,130,98,72,50
17,16,15,17,25,47,65,84,89,95,99,97,75,55,33,20,15,12,12,11,13,12,14,17,16,15,14,15,17,24,43,74,81,67,51,43,37,36,44,64,79,96,103,102,95,77,54,37,25,21,19,19,26,40,52,63,62,62,60,77,104,123,108,86,70,64,58,51,41,37,38,45,62,86,87,75,60,40,28,22,14,13,12,13,12,12,13,14,15,17,18,18,24,49,84,139,144,120,80,51
17,16,17,18,22,39,63,76,80,79,80,76,65,45,31,20,17,14,11,11,11,13,15,19,18,15,15,14,18,24,54,95,120,103,75,57,46,41,46,55,60,62,64,60,59,44,38,27,23,19,18,18,23,34,54,72,76,67,63,75,101,113,105,73,61,48,48,40,41,43,48,48,51,60,65,57,46,33,24,17,14,14,12,12,12,11,12,14,16,18,17,21,24,37,71,118,146,129,91,55
