28,28,27,24,21,18,17,15,14,14,12,16,14,11,12,11,13,12,12,11,13,11,13,12,12,10,10,10,10,11,10,10,10,10,10,10,11,10,12,10,12,10,12,11,11,12,12,12,13,15,19,21,21,14,15,11,11,10,11,10,12,10,10,10,11,10,10,8,10,8,10,8,9,7,9,8,9,10,10,8,9,7,7,8,9,7,9,8,9,9,10,9,8,7,8,8,9,8,7,9
30,28,28,29,20,19,16,15,14,16,13,13,12,11,11,12,12,11,12,13,10,13,11,11,11,11,11,10,10,11,11,11,11,11,10,10,10,13,13,12,11,11,10,12,10,11,11,11,12,12,14,14,14,14,11,11,11,12,10,12,11,11,9,10,9,10,9,10,11,8,9,8,8,9,9,10,10,10,10,10,8,9,8,7,8,9,7,9,10,8,9,10,9,9,7,7,8,9,9,8
32,27,30,24,24,19,19,15,15,14,13,12,12,10,12,11,10,9,12,11,12,11,13,11,13,11,11,9,10,10,11,12,10,10,12,12,12,14,14,10,11,11,12,11,12,12,12,12,13,10,11,10,10,10,12,12,12,11,13,13,12,11,9,9,9,8,10,10,10,9,9,8,9,9,8,8,9,9,9,8,8,7,7,8,8,7,9,7,9,8,8,7,8,9,8,8,8,9,9,10
35,31,29,28,22,20,18,16,14,14,15,11,12,12,13,11,11,10,10,13,10,10,12,12,11,10,11,12,10,11,11,12,12,13,11,12,15,14,15,15,13,14,13,14,14,14,14,12,12,11,11,10,9,9,10,11,11,11,11,12,13,11,10,10,10,9,10,10,8,9,9,9,9,8,10,9,9,8,9,9,8,8,7,7,8,7,8,9,9,9,8,9,9,9,8,9,8,10,9,10
38,34,30,26,25,20,19,15,16,14,12,13,13,11,11,11,13,12,11,12,12,13,10,11,12,10,11,10,10,10,13,14,13,13,14,14,15,14,13,12,12,12,17,19,24,21,19,16,14,12,10,11,10,9,10,11,10,10,10,11,10,10,11,10,10,9,8,9,9,8,9,8,10,8,10,9,10,10,8,8,8,7,8,8,7,8,7,8,9,9,8,10,8,10,9,8,7,8,9,8
38,36,34,29,23,20,19,16,16,15,15,12,13,12,11,12,11,12,11,11,12,12,12,11,11,14,12,12,12,13,14,15,15,15,15,14,12,13,11,12,13,15,22,32,39,38,31,25,17,14,10,10,9,11,11,10,10,9,8,10,9,10,11,8,9,8,8,10,9,9,9,9,9,9,9,9,9,8,8,7,8,7,8,7,7,8,8,8,7,8,8,8,9,7,7,9,8,7,8,9
40,38,35,30,24,20,18,15,16,15,13,13,13,12,11,12,12,11,11,11,12,12,11,11,13,13,13,13,13,16,21,21,21,18,15,12,12,12,13,11,13,19,31,41,51,50,41,29,23,15,12,11,12,12,11,10,10,10,10,9,11,9,11,9,10,9,11,9,9,9,9,9,8,9,9,9,10,10,9,7,7,7,8,8,8,7,7,8,9,9,9,8,10,9,8,8,7,8,9,9
36,42,34,29,24,20,18,15,16,16,13,14,11,14,11,11,12,10,11,10,11,11,10,12,12,12,12,12,14,18,24,30,25,20,14,14,11,13,12,13,14,20,27,34,41,39,37,34,27,22,14,11,11,12,10,9,10,10,10,10,9,10,9,9,9,8,8,9,8,8,9,7,8,7,8,9,9,8,8,8,8,8,7,7,8,7,8,8,8,8,9,9,8,8,7,8,7,8,8,8
41,40,40,30,23,21,18,17,16,15,13,13,13,14,12,10,11,11,11,10,11,10,12,12,12,12,13,13,14,20,28,32,29,20,15,13,11,10,11,11,14,16,19,21,24,25,33,35,33,26,17,13,11,10,10,10,9,9,10,10,9,9,9,9,9,8,8,8,9,9,7,8,8,8,9,8,9,8,9,7,8,8,8,9,7,9,9,8,9,8,9,8,9,8,8,7,8,7,7,8
38,40,38,30,27,21,19,16,17,15,12,14,12,14,13,12,11,11,11,11,11,11,10,12,11,12,13,15,19,22,30,38,35,29,17,13,13,11,11,11,12,12,13,15,16,18,23,28,31,23,17,12,11,11,11,8,9,9,8,10,9,10,8,8,9,8,9,9,10,7,8,8,9,7,9,8,8,8,7,8,7,8,8,7,9,9,9,8,9,8,8,8,8,8,7,7,8,8,7,8
35,37,39,34,33,25,21,18,17,15,13,14,15,11,11,11,11,10,12,11,11,11,11,12,13,13,14,18,18,22,40,56,59,42,26,13,14,11,10,11,14,12,13,13,17,15,18,19,20,18,14,12,11,11,9,9,9,9,9,9,8,9,8,9,9,8,9,9,8,7,7,8,9,8,9,8,7,8,8,7,8,8,8,8,9,8,8,6,7,7,7,9,7,7,6,7,8,8,7,8
31,37,37,41,38,33,24,20,14,15,15,16,13,12,12,13,10,11,12,11,12,12,13,14,13,18,16,16,19,28,52,73,74,56,29,16,12,11,12,11,13,13,13,12,14,15,13,14,13,12,12,13,10,11,10,9,9,9,9,10,9,8,8,9,8,9,8,9,9,8,8,7,7,9,7,9,7,8,8,8,7,7,8,9,7,8,7,10,8,8,8,7,7,8,7,9,8,8,8,8
33,36,39,43,41,36,25,20,16,13,15,14,14,12,13,12,12,11,11,11,11,13,12,17,21,23,23,20,21,27,42,64,67,52,31,17,12,10,11,11,11,12,11,12,14,15,17,14,12,11,10,10,9,10,10,10,9,9,9,9,8,10,9,9,10,10,8,8,8,8,8,7,8,9,9,8,8,7,8,7,9,8,8,9,9,9,9,7,9,8,8,8,7,7,7,8,7,8,7,9
32,36,39,44,36,34,23,17,17,14,16,14,12,14,12,12,11,12,12,13,13,13,14,19,26,30,27,23,24,21,26,39,40,34,23,17,13,12,10,11,11,10,11,13,15,20,18,18,13,11,10,10,9,9,9,9,9,7,8,8,7,10,9,10,10,10,9,7,7,8,6,8,7,8,8,9,7,7,7,9,7,8,7,8,7,7,9,8,7,8,7,7,7,9,8,9,8,8,8,9
