37,28,17,12,11,8,9,9,10,9,9,7,10,9,9,9,10,10,8,8,8,8,8,7,8,8,8,8,11,11,13,14,12,9,9,8,8,9,10,7,8,8,8,9,8,8,8,8,9,9,9,9,9,8,9,8,9,8,9,8,10,11,13,13,14,15,13,17,31,45,51,59,75,67,44,19,13,10,11,10,8,9,9,8,9,8,8,8,9,9,10,7,9,7,7,7,9,7,8,9
18,17,12,10,11,11,10,11,10,8,8,8,9,9,9,9,9,10,9,9,7,7,8,8,9,9,9,10,11,12,17,17,14,10,9,8,8,9,8,8,9,8,9,8,8,7,9,9,8,9,8,8,9,6,8,8,8,9,9,10,9,10,13,14,15,15,14,19,28,40,48,53,63,59,38,21,14,12,10,9,10,8,10,9,9,7,7,8,8,8,8,8,8,8,9,7,6,9,8,8
10,10,10,10,10,10,10,11,9,10,9,9,9,10,10,9,9,10,9,9,8,9,8,9,9,9,10,10,12,13,22,22,18,10,11,8,9,9,9,8,7,7,9,8,8,9,8,8,9,9,9,8,8,9,9,8,11,8,8,9,8,10,13,14,16,13,16,16,19,25,28,31,30,32,23,15,14,12,12,10,9,10,10,8,8,8,10,9,8,9,7,9,8,8,8,7,7,8,8,7
8,10,9,10,9,11,12,11,9,10,9,8,9,10,9,8,8,10,10,9,9,7,9,9,10,9,10,12,11,16,22,26,20,13,9,9,9,8,8,7,8,9,8,8,8,9,8,10,9,8,8,9,7,8,8,10,10,8,9,9,8,11,11,16,14,16,14,16,15,14,14,12,14,16,13,13,13,13,11,10,10,10,10,9,9,9,8,10,7,8,10,8,9,8,7,8,8,9,8,8
11,7,8,8,10,11,11,11,9,8,10,9,10,9,9,9,9,10,9,10,9,9,9,11,11,11,10,11,11,14,21,21,21,14,10,9,7,9,8,9,8,8,8,9,8,9,9,8,9,9,9,8,8,8,8,9,9,9,8,9,9,10,12,13,14,14,12,14,13,11,10,9,11,10,11,11,10,11,11,12,11,11,10,10,8,8,7,8,9,9,9,8,9,8,7,8,9,9,8,8
8,8,8,10,11,11,12,9,9,9,9,8,9,9,9,9,8,10,10,11,9,11,10,10,10,12,12,11,11,16,17,20,16,13,12,9,9,8,7,9,7,9,7,8,8,9,9,8,8,9,7,8,9,9,8,8,9,9,8,10,7,10,10,14,14,13,11,13,13,11,9,11,11,12,13,12,11,11,11,12,14,12,11,9,8,8,9,9,8,8,10,10,9,8,8,8,9,9,8,10
9,9,7,10,9,11,9,10,8,9,9,9,9,9,8,9,10,9,9,10,10,10,10,9,11,12,11,11,14,17,17,17,14,13,9,8,9,9,9,7,9,7,9,9,8,8,8,8,9,9,9,10,9,9,9,9,7,8,10,10,9,10,13,16,13,12,12,12,10,11,9,9,9,11,10,10,11,10,11,11,15,14,12,10,9,9,9,9,11,9,9,8,9,8,10,8,8,8,8,7
8,8,9,10,9,11,10,11,9,9,8,9,10,8,8,10,8,9,9,9,10,9,9,10,11,11,12,15,19,20,17,14,12,10,8,9,10,9,8,8,7,8,8,8,8,8,8,8,7,9,10,9,9,10,10,9,8,9,8,10,8,9,11,15,13,15,12,11,11,11,9,10,8,12,9,12,10,11,13,13,17,16,12,11,11,9,10,11,11,8,10,9,9,9,9,7,9,9,9,9
7,9,9,9,8,8,10,10,9,8,9,7,10,9,10,8,9,9,9,9,9,10,10,9,10,12,14,19,25,26,21,14,11,10,10,7,9,9,8,8,8,7,7,8,8,8,10,8,9,8,9,8,9,9,10,8,9,9,10,8,9,10,13,13,12,11,12,10,11,10,10,8,10,9,11,12,10,12,14,16,19,20,16,12,13,11,10,10,8,9,11,10,9,9,10,8,9,9,8,10
9,9,8,9,9,9,8,9,9,8,8,8,8,8,8,9,7,9,10,10,10,10,9,10,10,9,12,21,31,39,30,18,12,9,7,9,7,7,8,7,8,8,7,9,8,8,7,10,8,9,9,10,9,12,10,9,9,10,9,9,9,10,12,13,14,14,10,10,10,9,8,9,11,12,11,12,12,15,18,27,35,36,28,18,15,13,11,11,9,9,9,11,9,10,10,10,9,10,9,9
