9,7,9,8,9,10,11,10,12,11,11,16,25,31,35,23,15,11,10,9,9,8,8,9,11,14,17,19,21,21,24,28,35,38,41,40,38,32,24,19,16,15,14,16,20,19,17,16,16,16,16,15,11,13,12,12,10,11,10,9,9,11,12,12,14,16,20,21,21,16,14,13,13,12,13,13,12,13,13,11,16,19,24,30,39,49,44,35,29,21,19,17,16,12,12,12,12,10,10,9
8,9,8,8,10,9,11,12,11,10,12,14,16,23,20,17,12,9,10,8,9,9,10,10,12,11,16,22,22,23,25,35,50,69,73,76,67,54,38,24,19,16,18,22,28,23,22,15,13,12,12,11,11,11,11,10,10,10,10,10,11,11,12,12,15,16,18,19,20,16,14,13,12,13,13,13,11,11,11,15,14,16,18,18,19,21,21,22,20,19,18,15,12,13,13,10,12,10,11,9
9,9,9,8,10,8,10,11,11,10,12,11,13,10,12,11,10,9,10,7,9,10,10,11,12,12,16,17,20,22,30,50,90,122,143,123,99,76,50,30,21,17,18,24,29,25,22,16,13,10,12,11,10,10,12,10,12,12,10,11,10,10,11,11,13,16,16,15,17,15,13,11,12,12,11,12,13,11,13,13,12,13,13,14,14,14,17,17,17,17,17,15,12,12,12,11,11,10,10,11
9,9,8,8,9,9,9,9,9,10,9,10,9,12,9,9,8,9,9,9,9,11,10,10,11,12,15,17,19,23,35,67,119,193,205,174,131,87,49,30,19,17,17,20,20,22,17,14,11,11,11,9,10,11,12,12,11,11,10,10,11,10,10,13,13,13,14,13,13,12,13,11,11,12,12,11,12,12,11,13,12,12,13,12,14,14,14,14,16,17,14,14,12,11,11,9,12,10,12,12
8,8,8,8,11,9,9,9,9,9,9,10,11,10,11,10,8,8,10,9,8,12,11,11,11,12,14,18,22,24,37,74,147,212,241,196,146,92,52,28,19,15,15,14,14,12,14,11,11,12,12,11,12,11,14,14,13,13,11,11,12,13,13,14,13,13,12,14,13,11,11,11,11,12,12,12,13,12,11,13,10,12,11,11,12,14,15,17,18,16,17,15,12,12,13,11,11,10,10,11
7,8,9,9,9,11,9,9,9,10,10,9,10,9,9,8,8,8,9,8,9,10,11,11,10,13,15,21,20,28,38,69,122,187,200,176,130,79,49,26,17,13,13,12,12,12,12,11,13,13,13,15,13,16,18,19,21,18,15,14,13,14,14,16,16,16,14,16,13,13,13,11,12,12,13,12,9,11,12,12,10,11,10,13,13,13,16,17,18,21,20,18,14,14,11,11,10,11,12,14
7,9,10,12,12,11,9,9,9,8,10,10,10,9,8,9,9,9,9,9,8,9,9,10,11,12,16,20,25,26,34,52,80,112,124,106,88,59,38,23,19,13,12,10,9,10,11,11,12,14,16,15,18,19,25,32,38,31,24,19,15,15,15,18,21,17,18,16,15,15,14,10,12,12,13,12,13,12,11,12,10,11,10,11,13,11,14,17,22,23,22,21,14,13,11,11,10,11,12,13
8,10,12,14,13,11,10,8,8,9,8,10,10,9,9,10,9,11,8,9,9,9,8,10,10,13,16,20,23,26,29,32,40,50,56,57,49,44,31,25,20,15,13,12,12,9,10,12,12,16,16,16,17,21,32,51,60,55,41,25,19,17,15,14,18,19,17,19,16,16,17,17,15,14,14,12,11,11,11,11,11,11,10,10,10,11,14,17,20,24,22,19,13,12,12,12,12,12,13,14
7,9,12,13,12,10,8,7,7,8,9,9,9,9,9,9,9,9,10,9,10,8,10,10,11,11,16,22,27,28,28,23,24,25,29,30,32,29,28,23,23,18,16,13,11,10,11,13,14,16,17,16,18,27,43,66,79,73,54,35,24,18,15,14,14,14,15,16,19,20,22,22,21,18,16,16,11,12,11,12,11,11,11,11,11,12,15,16,18,18,17,15,13,10,12,12,14,13,13,11
8,10,10,10,10,9,8,8,9,10,8,9,9,9,8,8,8,10,9,10,8,9,8,10,11,14,17,23,29,30,26,23,19,19,20,21,23,26,24,26,24,20,17,15,13,11,12,13,12,15,15,16,20,32,49,67,79,68,55,38,25,20,16,14,14,13,15,15,17,27,30,37,34,33,28,20,17,16,14,13,12,10,10,11,11,13,13,16,16,15,14,14,11,11,11,15,11,15,9,10
9,8,9,9,10,9,9,8,9,9,10,8,10,8,9,9,9,8,8,9,9,9,10,11,11,14,18,22,27,25,25,18,18,17,17,17,18,17,18,21,21,19,17,14,15,12,13,12,16,16,15,17,21,33,48,53,58,45,40,28,21,15,14,14,15,16,16,17,21,32,46,55,56,55,50,39,29,21,17,14,13,11,11,11,12,13,13,14,15,14,14,12,13,11,12,12,12,10,10,11
11,10,10,10,10,8,8,9,8,9,8,9,10,9,8,9,9,8,8,9,9,10,9,10,10,14,17,21,21,18,18,17,17,15,13,15,12,15,14,15,17,20,21,21,18,16,14,16,17,17,16,18,21,29,35,37,31,28,22,18,17,17,14,13,15,15,16,18,27,41,54,66,69,75,81,69,47,30,21,16,12,11,11,11,10,12,12,13,15,14,14,13,13,11,12,11,11,11,11,9
12,12,9,9,9,9,9,9,9,7,9,9,8,9,10,8,8,8,8,8,9,10,11,11,10,14,15,20,18,17,15,14,16,15,12,13,14,12,13,13,16,21,28,29,30,20,17,16,20,20,18,14,17,20,21,21,19,15,14,15,16,14,13,15,17,16,18,23,28,38,48,52,59,77,88,81,60,34,21,16,12,12,10,12,12,11,14,12,14,14,15,12,13,10,10,11,11,10,11,9
14,15,10,10,9,8,8,9,11,9,8,9,9,8,10,10,8,8,9,9,8,8,8,11,11,12,15,18,18,17,13,13,14,14,12,13,13,13,11,13,20,31,37,41,36,27,21,18,17,16,15,14,13,16,15,15,13,14,13,16,17,17,17,16,18,23,25,31,36,41,42,41,41,51,61,60,42,28,19,13,11,12,12,11,12,12,12,14,13,13,14,13,12,12,11,10,10,10,10,8
13,13,11,9,8,9,9,9,8,9,9,9,9,9,9,8,8,8,10,8,10,8,10,10,11,12,15,18,18,15,14,12,15,14,13,13,12,11,10,14,25,35,48,48,39,28,21,14,14,14,14,15,15,14,13,14,14,14,14,19,19,18,17,17,22,29,37,43,54,52,45,35,33,28,31,30,22,19,15,13,13,12,13,12,11,13,13,14,15,15,14,14,14,12,11,11,11,9,11,9
11,11,10,10,8,9,8,9,9,8,8,8,9,9,9,9,10,10,10,9,9,9,9,11,11,12,15,17,19,14,12,13,12,14,13,13,12,12,12,16,24,36,42,47,36,25,18,13,13,13,16,21,23,20,19,17,15,15,17,19,20,19,18,20,28,41,47,55,63,68,56,38,26,23,16,16,16,15,13,13,12,12,12,12,11,14,15,15,14,15,14,14,10,11,10,10,10,11,9,8
11,9,9,9,10,8,8,8,8,8,8,8,9,8,9,10,10,10,8,9,11,9,9,10,12,12,15,16,18,15,13,14,13,13,15,12,12,12,13,13,21,26,33,33,26,21,14,12,13,18,22,32,31,31,27,20,18,14,15,15,17,17,18,24,35,45,53,54,59,62,58,36,27,21,18,15,14,12,12,12,12,12,13,13,13,13,13,14,14,14,16,15,13,10,12,13,11,10,11,8
8,8,8,9,8,9,9,8,8,9,8,8,9,9,10,10,10,10,10,8,10,11,11,10,10,13,15,17,16,15,12,13,14,14,12,13,12,13,13,13,15,19,20,20,19,15,12,12,14,20,27,37,41,37,33,29,23,19,13,13,13,15,19,31,43,52,51,46,46,52,46,40,29,24,18,17,13,12,12,12,11,14,12,13,13,13,12,16,16,17,16,15,11,12,10,10,11,8,9,10
8,8,8,9,8,9,10,8,8,9,8,8,9,9,9,9,10,10,9,8,10,10,11,9,11,10,16,17,18,14,14,14,16,13,15,13,12,12,12,12,14,15,15,18,18,16,15,13,16,19,24,33,41,38,39,39,33,21,16,13,15,14,21,28,41,44,45,36,39,46,46,37,33,25,19,15,14,13,13,13,13,14,13,11,12,13,13,14,15,15,16,13,13,12,11,9,9,10,10,9
9,9,8,8,8,9,9,8,8,7,8,9,9,7,8,8,9,9,9,10,11,12,12,11,11,13,14,18,17,15,13,13,15,15,14,14,13,13,13,11,12,13,18,23,23,20,16,14,16,16,21,22,31,36,40,39,35,23,17,14,16,15,17,22,26,29,27,27,28,34,37,35,33,31,30,23,16,16,15,13,12,11,10,12,11,11,14,14,15,17,16,13,14,10,11,10,10,10,9,9
9,7,8,9,9,8,7,8,8,9,9,8,9,9,9,9,9,9,11,11,13,12,12,11,12,13,14,16,18,16,14,14,16,13,14,13,15,11,11,9,12,14,22,25,28,22,17,13,14,12,15,16,21,25,30,29,28,21,16,14,14,14,15,14,16,17,19,18,22,24,28,38,53,63,64,47,30,19,15,14,11,11,11,10,11,14,15,16,16,15,14,14,13,10,11,10,9,9,9,9
9,9,9,9,10,8,9,8,9,9,9,8,9,7,8,10,8,10,9,12,12,12,11,10,10,12,13,17,16,17,14,14,14,14,14,17,22,20,14,12,13,14,18,23,21,18,15,14,13,13,12,14,17,19,20,18,18,15,15,14,13,14,13,12,14,14,15,15,15,19,27,48,77,108,108,77,42,25,13,11,10,10,11,10,11,13,14,14,15,15,14,13,12,9,10,8,8,8,10,10
8,9,8,8,7,7,8,8,10,8,8,9,8,9,8,9,11,9,9,10,11,10,10,11,9,11,13,15,17,15,15,13,14,13,16,23,33,35,26,17,14,12,14,15,15,14,15,14,16,16,14,14,14,13,14,15,15,14,14,12,12,12,12,12,12,13,15,15,16,19,33,50,92,115,118,81,47,22,15,12,11,11,12,12,11,12,12,14,15,13,14,12,13,10,11,10,10,11,11,10
8,7,8,8,8,8,8,10,8,8,8,9,8,10,9,9,9,9,9,10,9,11,11,11,11,11,14,15,15,14,14,14,14,14,21,34,48,54,43,24,14,12,11,13,12,14,14,20,23,20,16,15,13,13,13,13,14,12,13,11,12,12,11,11,13,14,16,17,18,20,25,39,60,76,82,62,36,22,15,14,10,12,11,10,11,13,13,13,15,14,15,16,13,12,10,11,10,12,11,13
8,8,8,9,8,9,9,9,9,11,9,9,8,8,8,9,9,10,10,11,10,12,11,10,11,11,14,13,15,15,14,14,13,17,21,32,46,50,38,22,14,11,12,11,13,12,15,21,25,21,16,13,12,12,12,13,13,13,11,11,11,12,12,13,12,13,14,15,18,17,19,21,29,31,36,29,25,19,15,14,10,10,10,11,10,11,13,15,15,15,16,16,13,12,11,12,10,12,13,12
8,10,9,9,10,10,9,10,9,10,9,9,8,9,10,9,9,10,11,12,10,11,9,11,10,12,12,14,12,16,14,14,15,16,18,24,27,29,25,19,12,11,10,12,12,13,15,18,20,18,14,13,11,13,12,13,14,14,11,12,11,13,13,12,12,16,15,15,15,16,16,14,14,18,16,15,15,14,12,12,11,10,12,11,12,13,14,16,17,18,19,16,15,13,11,11,11,13,11,14
