9,10,10,8,10,10,8,9,8,8,8,9,9,8,9,10,10,8,12,10,10,9,10,10,10,10,8,8,9,9,8,8,9,9,10,10,10,11,10,10,11,12,11,9,10,10,10,12,11,12,13,16,15,17,23,27,26,21,22,20,17,13,13,13,17,19,26,41,54,50,36,28,36,55,85,82,64,36,23,16,14,10,11,11,12,10,12,12,12,11,12,11,10,9,11,11,14,13,23,31
9,9,8,10,10,8,9,8,8,9,8,9,8,10,10,9,9,11,9,11,11,10,10,11,12,11,10,10,9,9,9,9,9,11,10,9,10,11,10,11,10,9,10,10,8,9,9,9,9,11,13,15,16,24,38,52,50,41,34,30,28,18,15,13,15,18,21,25,25,25,21,24,37,61,77,77,52,33,19,14,11,12,10,12,14,14,15,16,13,11,9,11,11,10,12,11,11,16,30,46
9,7,9,9,9,8,8,7,9,9,8,7,9,9,9,9,11,10,10,10,10,10,10,11,10,10,10,10,10,10,9,10,9,9,8,9,11,11,9,9,9,9,10,9,10,10,8,10,9,12,13,14,20,38,61,76,73,58,50,47,38,26,17,15,14,14,15,17,16,15,17,20,34,44,51,41,34,21,18,14,13,10,12,14,17,18,20,20,16,12,12,11,13,11,11,12,13,18,32,44
9,10,10,9,6,8,7,8,7,8,9,9,9,9,8,10,10,11,12,11,11,11,10,11,10,10,10,10,10,8,8,9,9,8,10,10,11,10,10,11,12,10,9,10,9,10,9,10,10,12,10,16,26,52,84,92,79,74,69,62,48,31,19,15,12,11,12,12,15,14,16,18,18,22,23,20,17,15,15,13,11,12,12,15,21,26,32,37,26,17,13,13,11,12,11,14,14,17,23,30
9,9,9,9,10,8,7,8,7,8,8,9,9,9,9,10,9,10,11,11,10,10,10,9,10,11,10,10,9,10,9,8,9,11,10,11,11,12,11,10,9,10,10,11,10,9,9,9,9,10,10,18,33,56,81,87,92,91,85,68,44,29,18,13,10,10,11,12,12,12,12,12,12,13,14,13,13,13,12,13,12,13,16,21,30,37,53,59,43,25,16,12,13,11,12,12,13,13,17,17
12,10,9,8,9,8,7,8,10,9,8,9,8,8,9,11,10,11,11,12,11,12,10,11,11,10,11,11,9,10,8,8,9,10,9,12,14,16,14,13,11,9,9,8,9,9,8,8,8,10,12,19,26,44,60,79,95,105,84,59,36,20,15,12,12,11,12,11,11,11,10,9,10,9,12,11,11,12,10,11,14,15,18,27,39,51,68,79,57,31,17,14,11,11,12,10,11,14,19,22
12,9,9,8,9,7,8,8,9,7,9,7,9,8,9,8,10,12,12,11,11,12,12,11,11,12,13,13,12,8,9,10,9,10,11,15,21,18,18,13,11,11,10,8,10,8,9,8,9,10,15,19,21,27,42,58,79,88,73,46,30,20,15,15,14,12,12,11,12,10,11,10,9,9,9,9,10,9,11,10,15,18,22,43,65,78,78,77,57,28,19,14,13,12,10,10,13,16,25,32
11,12,8,9,7,9,8,8,9,8,8,9,8,9,9,9,10,11,10,11,10,12,17,18,18,16,15,14,10,10,9,9,9,9,10,17,20,21,15,14,10,10,9,9,10,9,9,9,9,13,13,15,17,24,27,40,49,51,46,38,31,24,20,16,14,15,12,11,10,8,8,10,9,9,10,11,10,10,10,11,14,16,31,75,120,133,111,95,65,35,20,17,13,10,12,11,11,18,26,36
11,11,9,8,8,9,9,9,9,8,9,9,8,9,9,11,12,11,12,11,12,17,26,34,29,21,15,12,11,9,9,10,9,9,12,14,17,16,15,12,12,12,12,11,9,9,11,11,12,11,13,13,15,18,23,22,23,32,44,54,50,40,28,20,19,13,9,10,11,9,10,10,10,9,10,10,9,11,9,10,12,17,43,103,166,184,173,138,96,42,20,15,13,11,10,10,13,17,24,28
9,10,9,8,8,8,8,9,8,9,10,10,10,9,9,11,12,14,13,13,13,23,33,41,39,24,15,12,9,9,9,9,10,10,11,11,13,12,11,12,12,15,10,11,10,10,9,10,13,13,13,13,13,15,15,18,20,43,75,99,90,60,36,23,16,15,11,12,10,11,10,10,10,11,10,11,11,10,10,10,12,21,44,93,143,185,193,173,105,47,18,13,12,11,11,12,13,14,15,18
