24,24,23,18,16,17,18,18,17,16,16,19,19,18,17,18,15,13,12,13,12,11,11,11,12,12,15,17,18,18,18,23,23,27,25,21,17,15,16,19,26,36,47,46,42,31,19,14,13,11,11,9,9,10,10,10,11,14,17,22,30,31,29,24,21,21,23,17,13,11,11,12,13,10,10,11,10,10,12,9,12,12,14,17,19,26,44,59,61,37,25,19,16,18,26,33,32,22,14,10
19,20,18,18,16,16,13,15,13,12,13,13,14,14,14,14,14,13,13,13,11,12,10,11,12,12,14,14,15,17,18,19,18,19,17,16,15,15,19,29,44,62,61,51,37,29,21,14,11,11,8,10,8,10,10,11,12,15,13,18,17,16,17,16,17,25,29,25,15,14,14,13,11,10,11,12,11,13,14,13,15,15,16,14,16,27,53,80,71,44,23,18,16,16,19,23,22,18,16,13
16,14,14,13,14,13,15,14,13,13,12,10,13,14,11,11,11,11,10,10,12,11,11,12,12,12,13,14,16,15,17,14,14,13,15,15,17,20,28,42,73,82,77,51,31,22,18,14,13,10,11,9,9,9,10,9,11,12,12,13,11,13,14,15,18,29,42,34,20,15,13,13,13,11,12,14,17,19,21,18,16,18,20,17,23,33,57,74,66,42,24,19,14,13,14,14,15,13,14,12
16,13,12,14,13,12,14,13,10,12,12,14,13,11,10,11,11,11,9,11,10,11,11,12,12,13,13,14,14,14,12,13,11,13,13,14,18,31,45,68,85,96,78,47,27,18,19,15,12,12,10,12,9,9,10,11,11,11,12,11,12,13,15,14,23,35,48,42,25,15,14,14,14,12,13,18,24,29,28,24,28,35,31,26,23,31,37,45,40,28,22,17,14,13,11,11,11,11,10,12
13,13,14,13,12,12,11,14,11,12,13,13,13,9,12,11,12,10,10,10,11,10,11,10,13,11,12,13,13,12,12,11,11,12,13,17,25,44,70,93,104,92,71,37,25,19,19,13,12,13,11,11,12,9,9,10,8,9,11,9,12,13,14,16,22,30,42,37,26,17,18,17,16,13,17,23,38,41,36,33,49,70,61,36,23,22,22,23,23,20,15,15,12,11,11,13,10,9,10,10
13,12,13,13,11,14,12,12,13,13,13,13,11,12,12,12,10,10,11,9,11,11,11,12,11,13,12,14,13,11,11,11,11,11,15,21,36,59,85,100,94,73,45,31,22,21,18,14,11,10,11,11,10,10,10,10,10,10,11,13,13,15,16,17,18,23,26,28,22,19,24,28,29,23,19,29,41,46,38,44,73,113,88,47,23,17,14,15,14,13,13,12,11,12,10,11,10,10,9,10
14,15,13,11,11,12,12,11,12,12,12,14,13,13,17,15,14,11,11,12,13,11,11,10,11,12,12,12,13,11,12,11,12,13,17,25,43,59,77,76,66,46,32,23,19,19,15,14,12,12,11,11,11,10,9,10,9,11,10,11,13,14,14,15,15,15,19,17,17,20,36,49,45,28,24,26,32,34,33,49,89,118,98,49,25,15,14,14,14,11,12,10,9,9,12,11,10,10,10,9
13,12,12,12,12,12,11,12,12,11,12,12,12,18,26,28,19,15,13,11,10,11,11,10,11,12,11,11,11,12,9,11,12,12,17,24,31,39,44,47,40,31,26,23,18,16,15,13,12,15,12,11,11,11,10,9,10,10,9,11,12,12,12,12,13,12,13,13,14,27,44,57,48,32,22,21,21,23,27,45,69,89,74,44,21,19,13,12,11,10,11,11,11,11,11,12,11,9,10,10
13,11,13,11,12,12,12,11,12,10,11,12,15,27,45,46,31,19,14,11,12,11,11,10,11,10,11,11,11,10,12,12,12,15,19,19,20,22,22,25,28,25,25,21,15,15,13,13,13,12,14,11,11,10,11,10,11,10,12,11,10,12,11,12,10,13,13,12,15,24,38,44,40,29,27,26,25,23,25,33,50,52,45,28,21,19,14,12,12,10,9,11,11,9,11,11,10,10,10,10
11,11,10,10,12,11,12,11,12,13,11,11,17,36,53,56,42,23,15,13,11,11,10,11,11,12,10,12,10,11,11,12,14,16,16,16,16,15,17,24,26,27,21,19,18,15,16,13,13,12,11,11,11,10,10,9,10,10,11,11,11,10,11,11,11,11,12,13,15,19,22,25,25,28,40,44,36,30,27,33,37,37,27,20,18,16,15,13,12,12,11,11,10,10,9,10,9,10,10,10
