14,14,15,13,13,14,16,15,13,13,15,15,15,14,18,22,29,27,20,14,14,14,13,10,11,10,10,10,10,10,11,11,11,10,11,11,10,11,10,11,11,9,12,11,11,10,11,9,10,9,10,11,12,10,11,12,14,11,10,12,12,16,22,44,57,59,51,42,38,43,53,54,54,48,53,61,67,60,37,22,14,13,14,13,16,23,30,30,24,21,20,17,19,17,17,19,22,24,23,18
15,15,13,13,13,13,14,14,12,13,13,13,13,15,17,30,39,35,25,15,12,13,12,11,10,10,10,11,9,10,8,9,11,11,10,10,11,10,10,11,11,9,10,10,11,11,11,10,9,10,9,10,10,11,11,11,11,13,13,13,14,13,21,36,48,47,43,37,36,38,40,42,45,56,71,81,77,66,42,24,17,14,12,14,16,28,37,38,26,19,17,13,16,14,15,17,17,19,19,18
14,12,12,12,14,12,14,13,12,11,10,11,13,15,19,32,44,40,30,16,12,13,13,11,11,11,9,11,11,9,11,10,10,11,10,11,10,11,11,10,9,9,10,10,10,11,11,10,9,9,9,10,9,11,10,11,10,12,13,14,15,16,17,25,29,30,32,33,42,42,39,39,44,63,84,86,77,55,37,23,17,15,14,12,15,25,34,38,28,20,17,16,15,14,15,16,15,17,16,16
15,12,13,10,12,11,13,13,12,12,12,12,14,15,18,31,40,40,26,19,15,11,12,11,11,9,10,9,11,9,9,11,12,12,11,10,10,11,10,9,10,11,8,10,10,11,9,9,10,10,10,11,10,9,9,10,11,10,13,14,15,14,14,16,18,22,24,35,49,52,50,52,54,61,73,68,53,40,26,21,18,17,14,14,15,19,24,26,22,17,16,15,14,14,15,14,15,15,16,15
16,12,12,12,13,11,13,11,13,13,14,13,13,13,16,23,30,27,20,15,13,12,12,10,11,9,10,11,12,11,14,12,13,12,12,11,11,9,9,10,12,10,9,10,10,10,11,11,11,9,8,9,10,10,9,9,12,12,11,11,12,14,16,15,16,15,23,35,52,57,63,67,65,51,50,41,34,27,22,19,19,16,14,14,15,15,18,17,17,16,15,14,16,14,15,11,14,14,15,13
13,14,12,11,10,12,12,12,10,15,13,14,14,15,18,18,21,18,13,12,11,12,9,11,10,9,10,10,11,10,10,13,13,13,11,11,11,10,10,11,10,11,9,11,10,10,10,10,8,10,10,9,9,10,9,9,9,9,11,10,11,15,16,18,16,17,18,29,36,44,54,67,61,43,31,27,22,23,19,17,15,15,14,17,14,14,15,14,13,12,12,14,14,16,15,15,15,15,14,14
12,12,11,13,12,10,11,10,11,11,13,12,13,16,20,22,19,17,16,13,12,11,10,10,9,9,9,11,11,10,11,11,13,11,11,10,10,10,11,9,9,9,10,10,11,10,10,10,11,10,10,10,10,10,10,9,10,10,10,10,13,14,18,17,16,15,17,21,24,29,41,49,45,32,27,21,19,16,16,16,16,14,16,14,15,13,16,15,13,14,12,13,14,15,16,15,15,16,17,14
12,11,10,11,11,12,11,10,11,11,10,15,14,16,20,24,22,22,20,15,12,9,10,9,10,11,9,11,11,11,12,12,10,10,11,11,10,11,9,9,10,10,8,10,10,10,10,9,9,9,10,10,10,9,9,10,9,9,8,11,11,13,14,14,13,16,14,15,14,19,24,28,28,23,21,19,18,16,14,15,15,16,14,14,14,15,14,12,15,16,14,16,15,16,17,16,16,14,15,18
13,11,11,12,11,12,11,12,13,11,13,15,16,16,20,24,22,19,17,15,12,11,9,9,10,9,12,10,12,12,11,11,10,11,11,10,12,11,11,10,9,10,10,11,10,10,10,10,9,11,12,11,11,10,11,11,11,10,10,11,13,11,12,13,13,14,15,13,15,14,17,18,16,18,19,19,20,18,18,15,13,14,13,14,15,14,14,14,18,18,17,16,16,16,18,16,17,17,15,15
11,13,10,12,10,11,12,11,11,14,16,22,19,18,19,20,18,17,13,11,9,10,12,9,11,9,10,11,11,10,9,10,10,10,10,9,10,9,10,8,10,9,9,11,12,11,10,10,10,11,10,9,10,11,11,11,11,10,11,11,11,11,12,11,12,14,13,14,13,14,13,14,13,14,17,22,26,30,22,15,13,13,12,14,13,15,17,21,25,22,18,17,17,20,17,17,16,20,17,16
