16,15,18,23,29,28,31,34,42,39,29,20,14,13,13,12,11,14,14,14,15,15,12,15,12,14,14,12,15,13,17,14,15,20,31,45,53,43,31,21,18,13,12,11,11,10,11,9,11,10,10,9,11,13,16,16,15,13,11,9,12,9,10,10,11,11,10,11,9,10,10,10,10,9,8,9,10,9,8,9,9,10,9,10,11,12,10,10,9,9,10,9,9,8,8,9,9,9,8,8
17,17,16,23,27,27,27,28,24,21,18,16,17,14,13,12,13,14,15,15,15,13,12,12,11,13,14,14,13,15,15,17,16,17,26,38,42,39,28,21,15,13,11,11,10,11,9,10,9,10,11,11,13,13,16,15,14,12,11,10,10,10,9,10,9,10,9,10,11,12,10,9,10,8,9,10,9,9,8,11,8,11,11,10,10,11,10,10,11,8,10,10,9,9,8,7,8,8,9,10
20,17,19,21,26,26,29,24,19,14,13,13,11,11,13,13,12,14,16,16,15,13,12,12,12,12,13,12,12,14,16,16,14,16,19,24,26,24,20,17,14,13,12,12,10,10,10,10,9,10,11,13,12,13,14,14,13,13,11,9,10,9,9,11,9,12,9,10,9,11,9,10,9,9,11,9,10,9,9,9,9,10,10,10,9,10,10,10,10,10,10,10,10,10,9,8,10,8,8,9
17,20,20,22,25,21,19,19,17,15,13,14,13,14,14,12,14,14,15,17,16,14,12,10,11,11,11,13,13,12,13,15,14,15,16,15,17,14,14,14,14,13,11,12,11,11,9,10,9,12,11,10,11,10,11,13,10,11,10,10,10,10,9,9,9,9,10,11,10,11,10,9,10,9,9,10,10,9,9,10,10,10,11,9,11,10,11,10,10,10,9,9,9,10,10,9,8,9,9,9
22,17,18,18,21,21,18,16,14,13,13,15,14,13,13,12,12,13,13,14,14,13,11,14,12,13,14,13,14,14,15,14,14,14,14,14,14,13,13,13,11,13,12,11,11,11,8,10,10,12,11,12,11,10,10,10,11,11,11,10,11,10,9,9,9,8,10,10,9,11,10,8,10,10,10,10,11,10,10,9,10,9,10,10,9,9,11,10,10,10,9,10,10,10,9,9,9,10,10,8
19,19,17,21,19,17,15,14,13,13,13,13,13,12,11,12,13,12,12,13,12,13,12,12,12,13,15,17,17,15,15,14,13,13,13,14,13,14,12,14,14,14,13,15,13,12,10,11,10,12,14,11,13,11,12,9,11,10,9,10,9,11,8,9,8,10,9,10,10,9,9,9,10,10,10,9,10,11,10,9,10,9,9,11,11,11,10,10,10,10,11,9,9,10,9,10,11,10,9,10
20,18,18,19,20,16,16,16,14,13,14,13,13,14,13,13,12,14,13,12,12,13,10,12,12,15,17,19,24,21,18,16,12,12,14,13,14,14,13,13,14,18,20,19,17,13,13,11,12,13,12,11,11,10,12,10,10,9,10,8,11,10,10,9,9,8,9,9,11,9,8,10,9,10,11,10,10,10,11,12,11,11,13,13,14,13,10,11,10,11,10,10,11,9,10,9,11,8,9,9
21,19,17,20,18,20,18,15,16,15,13,13,13,14,12,13,12,14,14,13,13,12,13,13,12,15,17,22,27,25,22,18,15,13,14,13,13,14,10,11,12,19,23,23,20,18,13,12,12,11,12,11,14,11,11,11,10,10,9,10,11,10,10,11,10,10,9,9,9,8,10,10,10,10,11,10,9,11,11,12,12,18,21,22,21,16,12,12,10,10,11,11,12,10,9,11,11,10,10,9
21,18,20,17,20,19,18,17,16,15,14,13,14,14,13,12,13,14,11,13,16,13,14,11,13,14,15,18,23,24,20,18,15,13,12,13,15,13,12,12,14,17,21,20,21,17,14,12,12,12,11,11,13,12,12,11,9,9,9,9,10,10,11,11,11,10,10,9,11,10,11,9,11,10,12,11,12,11,12,11,15,22,27,30,29,22,15,11,10,9,11,12,12,10,10,9,10,10,10,9
19,17,17,21,20,18,17,17,18,14,14,15,13,13,13,11,12,12,12,11,13,14,12,12,12,13,14,17,19,20,18,18,15,14,16,15,14,16,13,14,13,14,17,20,20,19,15,13,12,11,10,12,14,14,13,11,10,10,8,9,10,10,10,10,9,9,8,8,9,9,10,10,10,11,12,12,11,10,10,12,14,18,29,32,30,23,16,12,10,9,9,9,10,10,10,10,8,10,9,9
19,16,20,18,20,17,19,18,16,14,14,13,14,14,12,13,12,13,13,12,13,13,11,11,14,12,14,15,16,15,16,16,18,21,24,23,20,15,15,13,14,15,17,21,24,21,19,15,14,11,11,11,13,14,13,11,11,10,10,9,10,11,11,9,9,8,9,9,9,10,11,10,12,12,14,12,12,11,12,12,13,17,21,25,23,18,16,12,10,9,9,8,9,11,11,10,10,10,9,9
20,18,18,19,18,18,17,16,15,15,14,14,14,13,12,14,15,14,14,12,11,12,12,12,10,13,13,13,15,16,14,18,25,36,47,42,30,20,14,14,13,15,16,21,26,30,30,24,19,14,12,13,12,11,12,12,10,10,10,9,10,10,9,9,8,9,7,10,9,10,10,12,14,15,12,11,12,12,11,12,12,14,13,14,12,15,12,11,10,9,8,9,10,9,11,11,10,9,9,10
