11,13,12,12,14,14,15,13,13,11,11,11,12,12,14,14,18,19,23,24,21,26,36,47,50,43,45,42,38,30,25,21,23,23,32,31,39,46,49,45,33,31,39,41,35,27,34,36,35,30,32,32,39,57,97,127,128,116,110,94,80,54,39,26,21,16,15,13,15,15,16,15,19,29,48,55,61,58,53,48,41,27,19,15,15,14,15,18,20,18,24,27,32,32,25,20,18,17,15,15
11,12,11,11,14,15,18,17,15,12,11,10,11,12,12,17,18,19,20,21,20,20,26,36,35,38,36,38,36,35,25,22,22,26,27,34,32,33,32,33,30,34,45,50,42,39,45,54,46,41,37,40,39,57,92,115,106,92,90,86,72,53,34,23,20,18,15,14,14,15,16,18,18,28,39,48,45,45,48,50,45,29,19,17,16,15,15,14,15,17,15,18,17,19,16,15,14,14,14,13
13,11,13,12,16,19,21,19,17,12,12,12,12,12,15,17,18,17,19,18,18,17,20,25,29,29,31,33,35,29,24,22,22,26,28,27,31,26,27,27,29,35,50,54,47,48,61,67,63,56,56,55,49,58,81,85,86,76,86,76,63,45,30,21,19,17,15,14,16,16,17,18,17,23,28,30,36,45,52,54,44,29,20,16,13,12,13,14,13,13,14,15,15,14,12,13,14,13,13,12
12,11,11,15,18,21,22,19,16,12,11,10,12,12,13,16,15,15,16,17,15,16,16,18,24,29,28,30,28,27,25,25,22,25,26,31,28,28,26,28,28,35,41,49,49,53,62,74,69,75,82,77,60,51,60,71,69,67,64,61,48,39,27,22,17,16,15,16,16,17,18,19,20,21,21,27,34,43,52,47,37,28,19,18,14,13,12,13,12,12,14,14,13,13,12,10,10,11,11,12
11,11,12,16,20,21,18,17,15,11,10,12,11,12,13,14,13,15,16,16,16,15,15,16,23,27,30,26,27,26,29,26,22,23,25,26,26,26,27,24,28,29,37,43,45,49,61,64,71,83,104,89,67,43,46,53,59,56,53,41,35,30,25,19,16,14,15,16,17,18,25,25,24,19,19,23,32,37,39,33,29,26,22,18,15,14,14,13,12,13,13,11,11,11,10,12,11,11,11,11
10,10,12,13,14,16,14,14,14,13,12,12,11,11,13,12,14,13,14,16,17,14,15,16,22,25,26,22,21,28,29,28,22,22,24,28,25,27,23,25,22,25,29,37,38,36,43,52,64,87,95,90,61,39,39,44,46,42,35,31,29,26,21,21,17,16,15,15,18,27,34,35,28,23,23,26,28,31,28,26,25,32,28,20,17,15,14,13,10,12,13,11,11,11,11,12,11,11,11,11
12,12,12,11,13,13,13,13,13,13,11,12,11,12,13,12,12,14,15,18,18,14,16,16,20,22,23,19,19,24,27,25,22,21,22,25,25,23,25,22,21,22,22,25,29,27,33,36,48,62,72,67,50,38,41,44,44,34,26,23,21,21,20,18,17,15,16,15,21,31,43,42,35,29,30,29,26,22,20,18,33,46,43,24,19,14,13,12,13,12,11,11,11,11,12,11,10,11,12,10
11,11,10,11,10,12,12,14,14,13,12,10,12,12,12,12,13,14,17,17,17,15,14,15,17,17,15,17,17,20,22,22,19,21,22,25,25,27,24,23,20,20,19,20,21,21,24,27,32,40,45,42,32,34,44,52,53,37,26,20,21,21,20,19,19,19,16,18,22,34,42,42,33,33,35,32,21,19,18,24,43,65,55,31,18,16,12,12,13,12,11,12,12,11,12,13,11,10,10,10
12,10,11,11,11,11,11,11,12,12,12,12,13,12,13,15,15,15,17,20,19,15,15,14,17,14,15,16,18,16,18,17,18,20,24,24,28,23,23,20,21,19,20,18,16,18,18,20,23,26,26,26,26,33,47,57,56,40,24,20,23,26,30,26,27,25,19,18,21,27,34,32,28,31,35,31,21,18,19,26,49,63,57,31,20,15,11,13,14,14,12,10,12,12,11,10,10,9,11,10
11,11,11,11,10,11,10,11,11,12,11,14,12,13,19,20,19,18,18,21,19,16,12,15,14,14,13,15,15,17,17,17,19,21,23,26,27,29,25,21,19,18,15,17,16,16,15,18,17,17,18,23,25,31,42,54,46,34,24,23,28,42,42,41,35,30,23,18,21,21,21,23,20,25,26,24,20,18,19,26,38,50,43,26,18,14,13,12,11,13,11,12,12,12,11,11,10,12,10,11
12,10,12,10,11,10,10,10,9,11,13,12,14,19,30,36,31,26,24,20,19,15,14,13,13,13,13,15,15,14,18,19,21,20,21,25,32,34,33,25,23,18,19,17,17,16,15,15,17,18,19,19,22,26,35,33,33,26,22,27,37,47,55,45,39,29,24,15,16,16,18,17,17,17,18,18,17,17,19,22,27,30,30,19,18,15,13,12,12,12,13,11,12,12,11,11,10,10,12,11
