8,9,11,10,11,10,12,12,12,12,12,13,17,24,32,36,28,18,14,13,11,11,12,13,13,12,13,12,10,10,10,10,10,10,9,10,9,10,9,10,10,9,10,10,9,10,10,9,9,10,9,11,10,10,10,8,9,10,9,8,9,9,9,9,9,9,9,8,8,10,8,9,8,10,9,10,9,8,10,10,10,8,9,8,10,9,10,10,9,10,9,9,11,9,10,11,11,12,11,11
10,9,10,11,10,10,11,12,11,11,13,14,17,18,18,20,18,16,12,12,12,13,13,14,14,14,13,11,11,11,9,10,10,8,9,10,10,10,8,9,10,10,10,8,9,11,11,9,8,10,9,9,12,8,9,9,10,9,8,9,10,9,8,9,8,9,8,8,8,9,8,10,10,10,9,11,10,10,10,10,9,10,9,10,9,9,10,9,10,9,9,10,10,11,12,11,11,11,13,11
12,10,10,10,11,10,10,12,11,13,14,14,14,15,14,15,14,13,12,10,13,14,17,16,15,14,13,12,11,11,10,11,9,9,9,9,10,10,9,9,10,10,10,9,10,10,10,10,9,8,9,8,10,11,11,9,9,7,9,9,8,10,9,9,10,9,9,10,9,11,9,10,10,9,9,10,10,8,9,10,10,10,10,9,9,10,9,9,10,9,11,10,11,12,11,12,12,13,11,11
10,11,10,11,10,11,12,15,12,14,14,16,14,16,15,16,14,12,12,11,12,14,21,22,23,19,15,12,12,11,10,9,9,10,10,9,10,11,10,10,10,10,10,9,9,11,9,9,9,11,10,10,9,8,9,10,9,10,10,10,9,10,10,10,10,10,10,10,8,9,10,9,10,10,9,9,9,10,10,9,10,9,9,8,10,11,11,10,10,10,10,11,11,13,14,12,14,14,14,12
11,11,11,11,10,12,12,13,13,12,13,16,16,17,20,19,15,12,13,14,15,20,30,30,32,24,17,12,10,10,9,11,10,9,8,9,11,10,10,11,9,10,9,10,9,10,11,9,10,10,10,9,9,10,10,10,9,11,8,8,10,11,10,9,11,11,10,9,9,9,8,8,9,9,10,9,11,10,11,10,11,8,9,9,9,11,9,10,11,10,11,13,12,16,18,16,16,16,14,13
11,12,11,11,11,11,14,14,14,16,15,15,17,24,31,34,24,15,13,14,20,27,36,37,31,26,21,16,12,12,9,10,11,10,10,9,9,10,11,11,12,11,10,9,10,10,11,11,11,11,9,10,9,10,10,9,10,10,8,10,10,9,11,11,10,10,9,9,8,10,8,8,8,9,10,8,9,9,9,9,10,10,9,9,9,9,11,9,9,12,12,13,16,23,24,21,17,19,15,13
13,13,12,12,12,12,14,15,15,13,13,12,19,33,49,49,40,22,15,14,24,34,38,34,28,24,22,15,12,10,11,11,10,10,9,10,11,10,10,10,12,12,12,10,11,11,14,11,11,11,10,10,11,10,11,9,8,9,9,9,11,11,12,10,11,10,8,10,8,9,9,8,10,10,10,11,9,10,10,10,9,8,10,9,10,9,10,9,9,11,11,13,27,42,43,27,18,16,14,12
13,14,12,12,11,14,12,13,14,12,11,13,19,33,49,51,44,27,18,17,20,26,31,28,26,31,28,18,11,11,11,10,10,9,9,9,9,9,9,11,10,13,13,11,11,16,14,12,11,11,11,10,9,11,10,10,9,8,10,10,12,13,13,12,10,12,11,9,9,9,10,11,9,10,11,9,9,9,9,9,10,11,10,10,10,9,9,10,9,12,11,16,37,63,59,40,20,15,12,13
13,13,13,12,13,14,14,15,14,13,14,14,17,23,35,35,34,25,19,16,16,18,19,22,31,47,44,24,13,10,10,9,10,10,9,9,12,10,10,9,11,12,13,11,18,27,26,14,12,13,12,9,10,10,10,11,10,10,11,11,14,14,13,13,14,11,10,8,10,10,10,9,9,10,11,8,10,9,10,8,11,9,10,10,10,10,9,11,10,11,13,18,36,57,60,39,24,16,13,14
14,12,10,13,14,15,18,23,21,16,16,16,15,15,17,19,19,17,15,15,14,12,15,20,39,61,60,39,18,11,9,11,9,9,9,10,9,9,9,11,10,11,10,13,25,44,44,26,13,13,11,10,10,10,8,10,8,10,10,14,15,14,14,15,14,13,9,10,10,12,9,10,10,10,9,11,10,9,9,11,11,9,10,9,9,10,10,10,11,13,14,17,23,33,33,29,21,15,14,12
11,13,13,13,15,20,31,38,34,22,16,16,14,13,12,12,14,12,11,12,13,13,17,22,38,63,66,45,26,14,9,9,9,10,10,8,9,9,9,9,10,9,11,15,28,52,54,30,17,11,10,12,11,10,10,10,10,10,11,13,13,13,16,18,17,14,12,10,11,11,11,10,11,12,11,11,12,10,10,9,11,10,10,9,9,10,9,11,13,14,13,16,17,17,18,15,15,15,14,14
13,14,14,14,15,27,51,64,50,27,18,14,14,14,13,13,12,13,11,12,15,15,18,20,28,47,52,45,26,19,11,9,10,9,10,8,11,10,10,12,11,10,12,14,22,32,36,26,18,12,11,11,9,9,10,11,10,11,11,12,11,14,14,20,21,21,12,11,11,11,11,12,11,10,11,13,11,11,11,10,10,11,9,10,10,9,10,11,11,13,13,13,17,18,15,13,11,14,14,15
17,15,15,13,20,37,64,76,64,33,22,14,15,14,14,13,14,11,12,14,15,17,16,17,22,27,34,32,25,18,13,11,10,10,10,8,8,9,10,9,11,10,12,12,15,18,19,15,15,12,11,12,11,10,10,11,12,12,11,11,12,12,16,20,24,21,18,13,13,11,11,11,12,12,15,12,13,11,10,10,10,10,9,10,10,9,10,11,11,10,12,17,23,24,18,12,12,14,15,16
27,15,14,14,21,37,51,59,47,31,22,15,13,14,14,12,14,13,12,16,17,17,16,17,16,18,21,23,19,16,12,11,11,11,10,9,8,10,10,10,11,11,12,13,11,11,12,11,11,12,13,13,13,12,13,12,11,11,11,13,13,14,14,18,22,20,17,12,11,12,11,11,12,15,20,24,18,13,11,11,11,11,9,10,10,9,11,10,10,11,11,18,25,24,19,13,13,13,14,17
29,19,16,16,18,24,30,29,28,23,20,16,13,14,14,15,14,14,19,26,31,26,21,15,18,18,19,17,17,13,13,13,11,11,10,14,9,9,10,10,11,11,11,12,12,13,12,11,12,13,15,15,14,13,13,12,12,11,12,13,14,14,17,20,20,19,16,15,12,11,11,11,13,19,32,35,26,15,11,11,11,11,11,10,11,11,8,10,9,10,13,13,19,18,14,13,12,14,16,25
27,22,19,18,15,15,16,18,17,17,16,14,14,13,13,12,14,17,24,45,52,47,28,18,24,26,20,16,12,14,12,11,9,10,10,9,9,9,9,11,11,12,11,11,12,12,12,14,15,17,17,14,15,16,16,16,14,12,14,12,12,15,20,23,22,17,15,13,12,12,10,11,15,23,36,39,26,17,13,13,11,11,10,11,10,12,10,10,9,12,12,12,11,12,13,12,11,14,19,44
22,23,22,19,18,15,14,14,15,13,14,14,14,15,14,11,15,17,33,59,78,64,42,32,43,45,34,19,12,11,9,9,10,8,10,9,10,9,10,10,9,11,11,12,11,12,13,14,16,17,20,19,18,17,18,17,15,13,11,12,13,13,20,21,22,17,15,14,13,14,14,13,18,27,34,35,26,20,15,14,13,11,10,12,11,11,10,9,11,12,10,10,11,12,12,10,11,14,23,42
19,31,32,27,22,16,15,14,15,14,14,13,11,13,13,14,15,20,34,65,85,80,59,49,62,65,47,24,14,11,9,9,8,9,9,9,9,10,8,8,10,10,11,11,11,13,16,15,17,22,33,39,33,26,21,19,16,13,11,13,13,13,14,16,16,14,12,15,14,15,14,14,16,23,25,26,25,21,17,19,17,13,12,11,11,11,11,9,10,11,12,12,11,12,12,11,13,18,21,34
31,49,53,38,30,22,17,13,14,12,14,12,12,12,12,14,13,17,32,60,90,80,67,54,63,63,48,26,17,10,9,8,8,8,8,8,9,9,9,9,10,9,10,9,14,14,19,16,22,46,76,77,63,39,28,18,14,11,14,12,13,12,13,13,13,13,14,14,16,19,16,13,17,19,24,31,34,29,30,29,26,15,12,13,11,10,11,11,12,14,14,11,12,13,12,12,16,16,16,18
44,79,82,59,37,26,18,16,12,14,13,11,11,14,13,13,13,16,26,47,68,74,62,50,46,43,30,23,14,12,9,9,8,9,8,9,8,9,9,9,8,10,10,11,14,16,15,20,41,87,119,122,81,50,29,22,16,13,12,14,11,13,12,11,11,12,12,13,16,17,16,14,14,20,28,45,46,43,42,42,35,20,14,11,12,12,12,13,15,19,17,15,12,13,11,13,13,14,12,12
59,96,105,71,45,26,20,16,15,11,12,11,13,11,13,13,13,14,19,32,43,54,53,40,31,25,20,15,13,10,9,9,9,8,10,9,10,8,9,9,9,10,10,12,13,15,18,28,75,120,146,127,84,49,29,20,15,11,13,12,10,11,12,10,11,12,12,11,14,14,14,14,16,29,53,63,62,51,50,42,37,22,16,12,12,11,12,14,18,20,23,17,16,13,13,10,10,10,11,9
51,103,106,78,45,24,18,16,12,12,11,11,13,12,13,14,12,14,14,19,25,33,36,27,21,18,14,12,10,9,10,8,8,9,9,9,9,10,8,8,9,10,10,12,13,15,20,42,84,131,137,109,70,42,27,21,15,14,13,12,11,10,10,13,12,12,12,12,12,14,13,14,20,45,76,85,69,53,42,39,29,22,15,12,12,13,12,15,17,24,27,26,18,15,11,11,9,9,9,10
55,83,103,71,43,26,19,17,14,10,13,13,12,12,13,13,14,12,12,13,14,17,16,16,17,17,13,10,10,11,8,9,8,9,10,9,10,9,9,8,10,10,10,12,14,16,26,47,79,99,101,77,55,34,22,17,15,13,13,12,13,12,11,11,12,12,12,10,11,11,12,15,24,52,88,92,70,50,35,23,19,18,14,12,13,12,14,18,24,35,41,36,23,14,12,9,8,8,10,10
52,71,75,57,36,22,19,17,13,13,13,12,11,11,12,11,12,12,11,14,13,14,12,13,11,14,11,10,10,9,8,10,9,9,8,9,9,9,9,10,10,11,10,14,14,19,28,42,53,65,61,50,34,24,20,16,14,14,13,13,12,14,12,12,11,12,10,10,12,12,15,17,22,40,64,72,58,38,27,22,18,16,12,13,12,14,15,26,40,55,52,44,25,16,12,10,8,9,10,8
43,52,49,38,30,21,20,16,14,12,12,10,12,13,11,12,11,10,11,12,12,11,12,11,13,11,12,10,11,11,10,9,9,8,8,9,11,10,9,9,11,13,14,18,21,24,24,26,35,39,36,31,21,19,18,15,14,12,14,13,13,12,13,13,12,13,12,11,13,13,14,17,18,22,34,38,33,27,26,22,22,18,13,13,15,15,21,36,54,60,54,41,24,17,13,10,11,9,9,9
27,33,28,25,19,16,19,15,14,11,11,11,10,12,11,12,11,11,11,11,13,11,10,12,10,11,10,9,8,9,9,9,9,10,9,10,10,11,9,12,13,15,17,26,31,29,24,21,19,23,22,21,16,16,15,14,13,15,17,17,13,12,11,12,13,12,12,13,12,13,14,18,17,17,18,20,19,19,20,25,25,27,17,16,15,19,23,36,43,45,36,28,21,16,13,11,10,10,9,11
18,18,19,17,16,15,14,12,13,11,12,12,11,12,12,11,13,11,11,11,11,9,9,10,10,9,9,9,9,9,8,9,9,9,10,10,10,10,10,12,15,16,20,32,41,34,26,18,17,17,15,15,15,14,12,12,12,15,19,18,17,15,12,14,14,13,13,12,12,12,13,14,15,15,17,18,17,16,18,25,31,27,22,15,16,19,20,22,27,25,21,18,18,14,12,10,9,9,9,9
16,14,15,14,13,14,12,13,13,12,11,11,11,11,10,11,12,11,12,13,9,10,9,9,10,9,9,8,10,9,10,9,9,10,9,10,11,11,10,12,14,17,23,34,46,41,26,18,15,15,13,13,13,11,12,12,12,14,17,18,14,14,14,13,12,13,12,12,12,13,13,13,14,15,16,18,18,16,18,21,25,26,21,17,15,17,14,15,15,15,14,12,11,12,11,10,11,10,10,10
