30,22,17,14,15,14,15,15,19,20,19,16,19,19,18,17,15,12,12,11,11,11,12,12,13,14,15,13,14,12,13,15,15,13,16,18,21,20,22,20,22,22,18,19,15,13,12,12,11,11,10,9,10,10,10,11,9,12,12,15,20,22,22,22,31,38,41,33,25,17,14,11,11,11,10,11,11,12,12,10,11,11,11,12,12,11,14,15,13,13,13,12,11,11,10,11,11,9,8,11
42,25,18,13,15,14,13,15,15,15,16,16,20,18,18,16,14,13,11,11,9,10,9,10,10,14,15,14,12,13,12,12,14,14,15,15,16,18,20,23,29,28,22,18,14,13,14,13,11,11,10,10,10,9,10,11,11,12,14,14,16,16,20,31,46,53,51,38,26,16,14,11,11,10,12,10,11,10,11,12,12,10,12,12,15,18,20,21,18,15,14,12,12,13,13,12,11,11,10,10
47,27,20,14,14,13,14,13,15,15,18,24,28,24,23,18,12,11,11,10,9,11,11,10,11,11,12,12,13,13,12,11,11,11,13,15,14,14,20,36,48,41,33,22,17,13,12,11,12,11,11,9,9,10,11,10,12,13,12,10,12,16,25,43,54,53,44,34,23,17,11,11,14,9,9,9,11,10,11,11,12,13,14,16,26,30,37,30,26,18,15,11,12,11,12,9,10,9,9,12
43,26,17,14,14,15,14,16,16,20,27,39,37,32,25,17,14,12,11,12,11,10,10,11,11,11,12,12,12,12,10,11,12,12,11,12,13,18,32,58,70,63,43,29,20,12,12,11,13,11,10,9,10,9,10,11,11,12,13,10,12,15,25,38,46,40,33,23,19,16,13,12,11,11,10,11,10,10,10,11,11,14,16,24,32,42,44,37,30,21,14,13,11,11,12,12,11,10,10,11
32,21,13,14,15,13,13,15,16,23,31,38,41,28,23,19,16,11,12,10,11,11,10,11,10,12,12,11,12,11,11,12,12,10,11,13,12,20,49,69,77,64,45,32,22,13,11,11,11,9,9,10,10,9,10,9,11,10,11,11,12,14,20,22,28,25,19,18,15,13,13,11,12,10,10,13,10,11,11,11,13,15,20,28,34,37,36,33,27,20,15,12,11,10,12,13,12,10,11,13
27,17,15,13,14,15,14,15,16,24,28,31,27,23,19,16,12,12,12,9,11,12,14,11,11,14,10,10,10,12,11,10,11,10,12,11,12,23,49,63,63,51,37,29,19,14,14,11,11,11,10,10,9,10,9,11,9,10,12,11,11,12,12,15,14,14,13,13,12,13,12,12,12,11,11,11,10,11,11,12,13,15,19,22,23,26,23,21,19,15,14,12,12,11,15,13,14,13,12,14
21,14,16,14,16,14,15,14,16,19,20,21,18,16,16,15,13,11,15,12,12,12,13,12,11,12,12,11,11,11,11,11,10,11,12,12,16,24,37,43,41,32,26,22,17,15,12,11,10,9,9,10,9,8,10,10,10,11,12,13,11,11,10,10,12,13,13,10,12,11,13,12,11,11,10,10,11,11,13,12,13,12,15,16,14,14,16,15,14,11,11,10,13,12,19,19,18,15,13,13
17,13,14,15,15,17,17,19,17,19,18,19,16,15,13,13,13,13,13,10,11,12,12,10,10,12,10,11,11,10,12,10,11,10,13,13,15,20,24,26,23,20,18,14,14,13,13,13,12,9,9,10,10,9,10,9,8,11,9,12,10,10,9,10,11,12,11,13,12,11,11,11,10,11,10,10,11,12,12,12,11,13,13,13,12,11,13,12,12,10,10,11,12,16,20,21,20,19,14,17
13,13,15,15,18,19,26,23,25,22,23,19,17,15,14,14,13,12,12,9,12,11,13,11,11,10,11,10,10,10,10,11,12,12,10,11,13,16,18,18,16,14,13,12,13,12,12,13,14,11,10,8,11,10,8,9,9,8,8,10,10,10,11,10,12,13,13,11,12,12,10,10,11,12,11,11,11,11,11,11,11,11,13,10,11,11,11,10,10,8,9,11,13,16,19,22,24,21,20,22
14,14,15,18,22,39,47,43,35,39,31,23,18,16,16,14,13,11,13,12,12,13,12,11,12,12,14,10,10,11,10,11,10,11,11,9,12,16,15,14,13,14,12,11,10,11,12,13,12,11,9,9,10,11,9,7,10,10,9,10,10,10,10,10,11,12,10,13,11,12,11,12,12,10,11,11,12,12,12,10,13,10,12,11,10,12,9,10,9,10,10,11,12,16,21,30,32,32,24,28
