8,8,9,8,9,8,7,7,8,8,8,6,7,7,7,7,7,7,8,7,9,8,6,6,8,9,8,7,7,8,8,8,8,8,8,8,7,9,7,8,8,9,7,7,7,8,7,9,9,8,9,8,9,9,9,8,8,8,8,9,6,9,9,8,9,10,11,10,12,10,9,9,9,10,11,13,13,15,11,10,11,9,11,9,9,9,8,7,7,8,7,8,8,8,7,8,8,8,10,11
9,8,8,8,7,7,8,8,6,8,7,7,6,7,7,7,6,7,7,8,8,7,7,8,7,7,7,8,8,8,8,8,9,9,8,8,8,8,7,7,7,6,8,8,8,8,7,9,8,8,8,10,9,10,9,8,8,7,9,9,7,10,10,11,11,11,9,11,12,11,9,9,9,10,11,11,12,11,10,8,8,9,8,8,7,8,8,8,7,7,8,8,7,7,7,8,8,8,9,11
8,8,9,7,7,9,8,7,7,7,8,7,6,7,7,7,7,7,8,8,7,8,7,8,7,7,8,8,7,8,8,8,7,8,7,8,7,8,8,7,8,6,7,6,8,7,8,8,8,8,9,9,10,8,10,9,9,8,8,7,8,10,11,11,12,10,9,9,12,10,10,10,11,9,8,9,9,9,9,9,10,8,8,8,8,8,6,8,7,9,10,8,8,9,8,8,9,9,8,10
8,8,8,9,9,7,7,7,7,7,7,7,7,6,7,8,7,8,7,7,7,7,8,7,7,7,8,8,8,8,8,9,8,8,8,8,7,7,8,7,7,7,7,7,8,9,7,8,9,8,9,8,8,9,10,8,8,9,10,10,9,12,15,16,13,12,11,13,12,12,10,9,10,9,9,9,8,8,8,6,8,7,7,6,9,8,8,7,7,8,10,10,9,8,8,7,8,8,8,10
10,8,8,8,7,9,8,8,7,6,7,8,7,7,7,7,6,7,7,8,8,7,7,7,7,7,8,7,8,9,8,8,9,9,8,9,8,8,8,8,7,7,9,8,7,9,8,6,9,9,10,10,11,11,12,10,9,10,11,11,12,16,22,20,19,14,14,12,16,15,12,10,9,10,10,8,8,8,9,7,8,8,8,7,10,8,8,8,7,9,11,10,11,9,9,7,8,7,8,9
8,8,10,7,8,7,7,6,7,7,6,7,8,7,6,7,7,8,8,7,8,9,7,8,7,8,7,8,9,9,8,7,7,9,8,8,7,7,9,8,7,8,7,8,8,8,9,9,9,12,12,11,12,17,16,14,11,11,12,14,15,27,36,43,36,24,16,16,15,17,13,11,10,10,11,10,7,9,8,9,8,8,8,8,8,9,8,9,8,10,10,12,11,12,10,9,9,8,8,9
9,10,10,8,8,8,7,7,8,6,7,6,7,7,8,6,8,7,8,6,7,7,7,5,6,7,9,10,9,8,9,9,8,8,7,8,8,7,8,8,8,8,8,9,7,7,7,8,10,13,15,14,16,21,19,14,12,10,11,14,22,45,74,88,79,51,26,17,15,16,13,11,13,11,10,11,9,6,9,8,9,8,8,8,10,9,8,8,8,10,11,12,11,10,10,10,9,8,9,9
9,10,8,7,8,6,8,7,7,8,7,7,7,6,7,8,8,8,6,8,7,8,7,7,7,8,8,10,9,8,7,7,8,9,8,9,7,7,6,6,7,8,7,8,7,8,7,8,10,12,14,14,15,19,18,15,12,10,10,15,30,70,115,154,138,106,50,21,15,14,11,11,12,12,10,11,10,9,8,7,7,9,7,8,8,8,8,9,8,10,8,9,9,11,9,10,10,10,9,8
9,9,9,8,8,7,11,7,7,7,6,7,8,7,8,8,9,7,7,7,8,11,9,7,8,7,9,8,8,9,8,6,8,9,9,8,8,8,9,7,9,8,8,8,8,8,8,8,9,10,11,10,12,13,13,13,11,10,12,18,39,82,140,173,184,145,80,31,18,13,11,11,12,11,10,8,8,8,9,8,9,8,8,8,9,9,8,9,9,12,13,10,10,9,9,9,10,9,10,10
9,9,9,9,10,8,8,8,7,8,6,8,7,8,7,8,8,7,8,8,12,11,9,9,7,8,8,8,7,7,7,8,7,9,9,8,7,7,8,7,9,9,9,9,10,8,9,8,8,9,10,10,9,11,11,10,9,9,11,19,39,85,130,160,159,139,82,35,20,14,11,11,12,9,9,9,8,8,8,8,8,8,7,8,7,8,9,10,14,18,18,16,11,9,9,9,11,10,10,11
