58,33,25,17,17,16,23,31,43,62,60,44,24,15,16,11,11,11,11,10,9,10,11,12,11,12,12,10,13,11,11,11,14,20,24,26,37,54,68,53,38,26,18,14,12,10,11,11,10,11,11,11,13,13,12,12,14,15,18,16,16,13,12,10,11,12,17,22,35,43,41,34,24,13,13,10,9,10,11,12,17,25,46,67,91,100,92,70,73,80,69,48,35,21,18,20,22,18,14,12
73,33,23,18,17,17,22,33,52,80,98,85,49,23,15,13,11,9,9,9,9,10,8,10,10,11,12,12,11,15,13,16,18,22,25,22,19,24,24,22,19,18,17,15,13,14,12,12,9,11,11,10,11,12,11,15,14,19,21,23,19,14,12,13,12,14,20,31,36,39,37,31,24,15,11,10,12,11,12,14,16,22,33,45,58,75,81,86,100,106,95,73,46,30,23,25,31,21,16,13
89,39,25,22,26,27,29,31,46,84,123,123,83,35,17,12,10,11,9,9,10,8,8,8,11,10,10,11,12,14,15,21,30,33,37,29,23,23,22,19,14,13,14,13,11,15,12,12,11,11,12,11,10,11,12,13,14,16,20,20,20,14,14,11,12,15,28,38,45,37,31,24,21,18,12,12,12,12,13,13,12,14,21,30,45,58,75,88,106,109,96,69,47,34,34,46,57,42,26,19
65,38,25,29,39,43,42,35,39,64,93,103,73,40,18,14,11,10,10,8,10,10,10,8,9,10,10,11,14,14,18,30,47,66,66,58,41,30,25,18,16,14,12,13,13,14,13,14,12,11,11,10,10,10,11,12,13,15,16,16,14,13,13,13,12,17,26,42,47,37,26,21,24,22,17,12,12,12,11,12,12,13,17,23,33,48,60,70,74,73,59,48,33,33,52,89,103,81,47,23
42,33,30,39,47,53,51,37,33,35,46,51,43,26,20,12,10,10,10,8,9,8,10,9,9,10,9,10,12,13,20,36,74,110,123,101,77,47,29,20,15,15,14,14,14,14,14,14,12,10,11,8,12,12,13,14,13,15,13,12,14,12,13,12,14,16,22,31,33,29,27,22,29,30,24,16,12,12,11,12,13,11,15,17,21,29,36,38,45,41,36,27,27,33,71,121,148,108,62,26
33,40,39,42,47,50,45,42,30,25,19,19,17,15,15,14,10,11,9,9,9,9,10,9,10,10,8,9,10,13,19,39,78,128,141,134,108,85,54,27,16,15,14,15,12,14,12,11,10,10,10,10,10,13,15,16,15,14,13,14,15,13,13,11,12,12,15,17,18,17,20,24,28,32,25,20,14,11,11,12,11,13,12,14,15,16,20,22,22,26,25,23,23,43,68,118,127,100,56,27
40,46,45,39,39,34,33,34,35,26,22,17,16,13,12,11,11,10,10,8,10,9,9,9,10,10,9,10,12,15,18,31,60,94,121,125,127,114,90,47,24,15,15,14,14,13,12,10,11,10,11,10,13,16,21,19,18,16,15,13,15,12,13,12,12,10,9,12,16,13,18,19,25,26,23,18,15,13,13,11,12,13,13,14,18,21,22,22,20,20,21,20,25,33,52,72,83,57,34,20
38,41,39,29,24,25,25,28,33,28,24,16,14,11,11,9,11,9,9,10,9,9,9,10,9,11,9,10,11,13,17,22,30,50,75,96,111,120,104,66,34,19,14,15,13,13,14,10,9,10,12,14,17,23,25,23,22,17,14,11,13,13,11,12,10,12,12,14,13,14,13,15,20,20,20,18,17,17,15,14,14,13,14,16,20,28,31,30,25,20,20,18,20,21,25,30,33,25,19,15
21,25,23,18,18,16,18,21,25,24,22,14,13,10,12,9,9,10,10,10,9,10,9,11,10,11,12,11,11,12,14,15,18,26,41,58,77,89,94,64,41,21,16,13,12,10,12,11,11,10,11,13,21,32,34,25,18,16,11,12,11,11,12,10,10,12,11,13,14,14,13,13,15,17,16,19,22,30,26,22,16,13,13,16,23,39,53,52,43,30,23,16,14,12,15,13,15,15,13,12
13,12,13,13,13,13,14,13,16,17,15,14,11,10,10,9,9,10,10,10,10,11,10,11,10,10,12,12,11,12,11,15,14,18,22,32,40,52,55,43,29,22,20,16,13,11,10,11,10,10,11,12,21,30,31,24,16,14,12,10,10,11,12,11,13,11,12,14,13,12,13,15,16,17,20,23,35,51,51,42,25,16,13,18,29,59,81,87,67,43,23,14,11,10,12,13,12,12,11,11
11,13,12,11,12,11,12,10,13,15,15,15,11,10,10,9,9,10,9,9,10,11,10,11,11,11,12,10,11,12,11,12,12,14,17,17,18,24,26,23,23,24,31,29,22,14,13,10,10,11,12,12,15,20,20,17,14,12,12,11,10,11,12,11,13,14,14,14,16,15,14,19,25,28,29,33,45,66,72,56,34,19,15,18,38,69,97,91,69,37,23,13,11,9,10,11,11,12,12,9
12,13,11,12,11,11,9,10,12,16,15,15,10,12,10,10,10,9,10,10,10,10,10,10,10,11,10,12,11,10,10,10,10,12,11,11,13,13,14,15,19,32,52,64,47,26,16,11,11,10,11,11,11,13,14,15,15,15,12,11,10,11,11,12,12,11,15,20,19,19,17,25,32,41,43,38,43,56,57,48,30,17,15,20,30,53,65,63,44,27,17,11,12,10,10,10,11,9,10,10
12,13,11,11,11,11,10,11,13,15,16,15,12,10,10,9,9,9,10,9,11,11,10,10,11,10,10,11,11,10,11,9,9,8,11,13,10,12,12,12,21,38,72,92,79,39,19,11,11,9,10,9,10,11,14,18,24,24,17,12,11,11,11,12,14,13,20,28,27,24,23,30,38,48,49,47,42,35,30,23,22,16,14,15,20,25,30,27,20,17,15,13,12,11,9,11,12,9,11,8
14,12,11,12,12,10,9,11,11,13,13,13,10,11,10,11,9,10,11,11,10,11,11,11,9,11,10,9,10,10,9,8,8,10,9,11,10,10,12,15,21,39,63,82,75,40,20,13,10,10,9,9,11,11,16,27,37,45,34,21,13,11,11,12,11,16,26,40,41,35,27,34,37,45,47,53,48,35,23,17,14,13,13,12,11,12,13,13,13,14,12,14,12,10,10,9,9,10,10,8
17,11,13,13,11,11,11,11,13,16,13,12,11,10,9,10,9,10,10,10,11,12,11,11,10,10,10,10,8,7,9,8,9,9,8,9,9,10,10,13,17,23,35,44,46,35,23,15,11,11,9,9,9,11,17,30,49,58,48,29,16,12,10,12,12,17,31,49,52,41,29,27,33,37,38,48,56,48,32,21,15,14,13,11,12,11,11,11,11,11,12,10,11,11,9,10,11,10,8,9
16,13,16,14,13,11,11,14,21,28,22,16,13,10,10,11,9,11,11,11,13,12,9,12,10,11,10,11,8,10,6,7,7,8,8,11,9,10,11,12,11,13,17,27,33,33,25,18,13,12,10,9,9,12,16,25,35,49,41,27,16,12,11,11,12,19,31,48,50,38,28,24,28,29,35,45,48,49,36,24,16,12,11,12,10,12,10,12,10,10,8,9,10,10,10,10,12,9,9,9
17,19,22,18,14,11,14,18,29,39,36,22,15,10,10,9,11,12,14,12,13,12,13,10,10,10,10,9,10,9,8,7,9,9,9,10,12,9,10,9,10,12,17,24,35,40,28,17,14,11,11,10,10,12,14,14,22,24,22,17,13,10,11,11,14,17,26,36,39,33,26,21,24,26,31,34,43,41,35,23,16,12,10,9,9,10,11,11,12,10,12,8,9,9,9,10,11,11,9,9
18,30,37,38,22,15,13,20,30,39,38,25,15,11,10,10,9,10,11,12,11,11,12,11,10,11,12,10,8,8,8,8,8,9,8,9,9,10,8,9,10,12,15,23,26,26,22,16,13,11,11,11,9,12,12,13,15,14,13,14,11,13,12,10,11,12,17,23,29,34,29,22,17,22,26,34,37,35,28,21,15,12,9,11,10,10,11,11,12,10,10,9,9,9,10,9,9,8,9,9
21,36,62,53,40,20,15,15,20,26,26,21,14,11,10,9,9,9,9,10,11,12,11,12,13,12,11,9,9,9,9,7,8,9,8,8,9,10,8,9,10,11,11,12,14,14,12,10,10,10,11,12,12,11,12,13,18,17,15,11,13,10,11,12,11,11,11,16,27,34,36,24,19,17,20,25,32,27,21,14,13,10,9,10,8,9,11,10,11,10,8,8,10,8,9,11,9,9,9,8
21,37,58,57,42,22,15,12,11,14,14,13,11,10,10,9,8,10,9,10,10,13,13,12,11,11,11,9,9,9,8,8,8,9,9,9,8,9,9,9,8,9,9,9,8,8,8,9,9,9,10,11,12,14,15,23,24,27,19,13,12,10,10,10,9,11,11,16,20,26,26,21,17,14,14,16,20,20,16,12,11,9,10,10,11,10,10,9,10,9,8,8,9,9,9,9,9,10,9,9
