19,18,16,13,15,13,12,12,12,12,13,17,22,27,32,47,59,51,35,21,16,13,13,12,14,12,14,10,11,10,11,10,10,9,9,7,9,10,9,9,9,10,12,12,14,16,15,16,19,22,21,17,14,15,17,18,17,18,29,59,96,106,84,63,59,62,53,41,43,48,38,21,13,12,10,10,11,14,16,17,14,12,10,10,9,9,8,8,8,7,8,8,8,8,8,8,7,7,8,10
21,22,19,15,15,12,11,12,11,10,13,19,26,35,42,60,70,67,42,24,16,14,13,12,9,10,9,8,10,9,9,9,8,11,8,9,9,9,9,10,10,12,15,14,11,12,12,16,25,33,31,26,20,17,15,16,16,20,35,69,108,109,85,55,46,46,43,44,55,75,60,35,17,11,11,11,11,14,19,20,18,15,11,11,10,9,9,9,8,8,8,7,9,9,7,9,9,9,9,13
38,34,29,21,17,14,13,11,12,11,12,19,27,34,40,49,58,50,32,20,15,12,12,11,10,9,9,9,9,8,10,8,9,10,8,9,9,9,10,11,11,14,17,15,13,12,16,21,31,41,47,36,27,18,15,14,17,24,36,60,99,100,78,47,33,32,34,42,61,67,62,35,19,12,9,11,12,14,21,21,19,15,11,10,11,10,9,9,7,7,7,7,9,9,9,8,9,9,12,20
65,65,48,29,18,14,11,11,10,12,12,16,20,26,26,30,30,26,20,15,14,13,12,10,8,10,8,8,8,9,8,8,9,9,9,9,9,10,11,10,13,18,24,27,19,16,15,22,29,43,50,51,37,23,18,19,19,24,34,50,71,81,63,40,27,30,38,41,42,43,39,25,17,12,11,10,12,15,16,19,16,15,11,9,10,10,8,8,8,10,9,9,10,12,9,8,10,10,15,31
100,93,73,39,20,12,12,11,11,10,12,13,15,15,17,18,19,16,15,14,15,12,12,11,10,9,10,8,9,8,9,8,8,8,8,8,7,10,10,11,20,30,41,38,28,19,17,23,38,47,64,61,49,31,24,21,24,26,31,41,53,54,48,33,30,32,39,39,34,26,22,17,13,14,11,11,11,12,15,14,13,11,10,10,9,8,9,8,9,11,10,10,13,13,11,10,9,12,18,32
108,113,83,49,25,16,12,10,11,11,11,13,13,14,15,15,15,14,12,12,14,13,11,10,10,9,10,8,9,9,9,7,9,9,8,10,10,10,12,15,23,41,48,47,30,18,17,25,39,56,65,71,51,36,28,28,29,29,31,37,42,43,34,31,31,35,36,35,26,23,19,18,13,12,11,10,11,12,11,11,10,10,9,10,8,9,9,10,10,12,11,12,14,15,13,11,9,13,14,22
89,94,76,50,29,17,13,11,12,11,13,12,13,14,16,14,14,13,12,10,11,11,11,10,10,9,10,8,8,8,8,9,8,8,9,9,9,10,12,18,25,36,40,32,24,17,18,26,39,49,54,51,44,38,36,36,39,35,34,36,37,37,35,32,35,40,41,34,28,22,20,18,13,12,10,9,10,10,11,12,10,10,11,11,9,9,9,11,13,15,14,15,15,15,14,11,12,12,13,12
65,63,52,38,25,15,13,11,11,12,12,12,15,17,16,15,12,13,10,14,11,11,10,9,9,9,9,9,9,10,9,8,9,9,9,8,9,12,12,16,17,21,22,20,16,15,16,25,27,33,35,33,32,37,50,57,53,51,41,36,34,34,40,48,50,50,46,36,24,20,19,17,15,11,9,10,11,12,12,11,9,9,9,8,9,10,9,11,16,23,19,17,14,15,11,11,11,12,10,9
68,49,38,26,19,15,13,12,12,10,13,14,15,19,18,13,13,11,10,11,12,12,9,9,9,10,10,11,9,9,10,10,9,10,10,10,9,10,10,11,13,12,12,12,15,16,15,18,21,21,21,25,32,45,60,67,70,60,47,35,33,35,53,62,65,55,43,32,22,17,15,15,12,13,12,10,11,10,11,12,10,10,9,10,8,8,8,11,21,27,29,19,15,13,11,11,11,10,11,10
81,54,30,19,15,13,12,11,13,15,17,16,17,16,14,12,11,11,11,12,10,12,10,10,10,11,10,9,11,11,11,10,10,9,8,9,9,9,9,10,10,10,11,12,14,15,18,24,26,25,25,29,38,52,61,70,69,62,51,35,32,39,55,67,64,51,33,24,16,16,13,13,13,12,11,11,11,13,11,10,9,11,10,9,8,11,10,13,17,24,22,19,13,11,9,10,9,10,11,10
79,51,29,17,13,11,11,13,16,19,24,22,15,14,13,11,12,12,10,10,12,12,10,10,11,10,10,10,11,10,11,11,10,9,11,8,10,8,9,10,8,10,11,12,15,17,23,33,40,32,32,27,34,47,58,61,62,52,47,34,34,35,48,55,48,32,24,15,14,12,12,11,11,10,11,10,9,10,10,10,10,9,10,9,9,10,10,10,10,15,15,14,13,9,8,9,9,8,9,10
46,32,21,15,13,12,11,13,19,26,30,24,17,12,9,10,9,10,10,11,11,11,12,12,9,9,10,10,10,10,11,10,9,10,9,9,9,9,9,9,9,10,11,12,16,18,25,36,40,40,34,29,28,37,49,61,62,57,51,45,35,31,30,28,27,21,15,15,12,12,11,11,11,11,10,9,11,9,10,8,10,9,9,9,9,10,9,10,9,11,10,12,11,10,8,9,8,8,8,10
27,19,18,14,12,12,11,14,19,26,28,22,14,11,11,9,11,10,10,10,12,11,12,13,12,10,10,10,10,11,10,10,9,9,8,11,10,9,9,9,8,10,10,10,14,16,23,26,35,38,46,44,33,30,43,55,61,66,63,54,40,27,20,17,17,14,15,12,12,12,11,10,10,9,10,10,11,9,8,10,9,9,9,9,9,9,9,10,11,9,10,11,11,10,10,9,8,9,8,9
