8,8,8,9,9,9,11,10,8,8,9,10,10,11,12,11,11,11,13,16,14,12,11,11,10,10,10,10,8,8,8,8,10,9,8,9,10,10,10,10,12,14,14,18,19,17,13,12,11,10,10,9,10,10,8,8,10,9,10,9,9,8,9,8,9,9,11,8,9,8,10,9,9,9,10,9,8,10,10,9,10,9,10,8,9,9,11,10,11,10,11,11,11,11,11,11,10,9,9,9
8,8,8,9,10,9,8,9,8,9,8,10,10,11,12,10,11,12,18,24,25,21,17,15,14,14,9,8,8,9,9,9,8,8,8,9,9,10,10,10,8,12,12,14,12,13,10,10,11,10,10,10,8,8,8,8,8,9,8,9,10,9,8,10,9,10,9,9,8,9,10,9,11,10,9,11,9,9,10,8,8,9,8,10,8,8,8,10,9,10,8,11,10,10,9,10,9,10,10,10
9,8,9,7,8,8,10,9,9,8,9,12,12,10,13,12,12,19,31,42,48,35,26,22,19,16,11,9,10,8,8,8,8,7,8,9,9,7,10,9,10,10,10,11,10,10,9,10,10,10,11,8,8,9,8,8,7,7,8,8,9,9,9,9,9,8,10,8,9,10,10,10,12,9,10,9,9,8,8,9,9,9,9,9,8,9,9,9,9,8,9,11,9,8,9,9,9,10,9,10
9,8,8,10,9,8,9,8,8,9,11,10,12,14,12,12,13,23,46,62,60,53,38,29,26,19,12,8,10,9,8,7,8,8,9,8,8,8,9,9,8,9,10,10,9,8,9,9,9,8,9,9,10,8,7,8,8,8,8,8,10,9,8,8,9,9,9,8,8,10,10,11,10,10,10,11,10,11,8,9,9,9,7,8,8,9,8,9,9,9,9,9,10,9,8,9,9,9,9,10
8,10,9,9,9,9,9,8,10,9,12,13,14,14,14,14,15,28,48,66,68,58,43,31,25,19,13,9,9,8,8,7,9,9,8,8,7,8,9,7,9,9,9,10,12,9,9,9,10,8,8,8,9,8,8,9,7,8,7,8,9,9,10,9,9,9,8,10,9,10,9,10,9,10,10,10,11,8,9,9,9,8,8,9,9,9,9,8,9,8,9,9,9,9,9,8,9,8,9,9
9,9,9,8,8,9,9,9,10,10,12,15,20,21,19,15,18,28,37,53,52,43,37,30,22,17,11,10,9,8,8,8,8,8,8,8,7,9,7,8,8,9,8,9,8,9,8,10,8,9,9,8,8,8,8,7,8,8,8,8,8,9,8,10,10,10,9,9,9,8,8,10,9,10,10,11,10,9,8,9,10,10,9,9,7,9,8,9,9,9,10,9,9,10,8,11,7,9,9,8
8,8,9,9,9,7,9,10,10,12,16,26,36,39,34,19,18,22,32,36,33,30,25,22,18,12,11,10,9,10,9,8,9,9,9,9,9,8,8,8,9,8,8,9,9,9,9,10,9,10,9,9,9,8,9,8,8,8,9,8,8,8,9,9,10,9,9,9,9,9,9,9,9,9,10,9,10,9,9,10,9,9,8,8,9,10,9,9,11,9,9,9,9,9,10,9,10,8,9,8
8,9,8,8,10,8,8,10,9,14,20,38,58,66,53,30,18,19,27,31,26,18,15,12,11,11,11,9,8,10,8,8,9,9,8,8,7,8,8,8,9,8,8,9,9,9,10,9,10,8,9,9,8,9,7,8,7,9,8,9,8,10,8,9,9,9,8,9,9,8,9,7,8,9,9,9,9,8,8,10,9,10,9,8,8,8,9,8,9,8,9,9,9,9,10,10,10,11,8,11
8,10,8,9,8,9,9,11,11,16,29,44,63,74,63,33,19,17,21,24,20,15,12,10,10,10,10,8,9,10,8,10,8,8,7,8,9,8,8,6,10,9,8,9,9,10,9,9,10,9,10,8,8,9,8,8,7,8,8,8,8,9,8,7,9,9,8,8,9,8,8,9,7,7,9,8,8,9,9,9,8,8,9,8,9,8,10,9,9,8,10,8,9,8,10,9,10,9,9,10
9,9,8,8,8,10,10,10,15,26,38,52,63,61,46,28,18,14,16,16,15,12,12,9,10,10,10,8,9,10,8,9,10,8,9,9,8,8,9,8,9,8,8,9,11,13,10,11,11,9,9,9,9,9,8,8,9,8,8,10,8,9,8,9,9,10,9,9,9,9,8,9,10,8,8,9,8,9,9,10,9,9,10,10,8,10,10,10,10,9,9,9,9,9,8,10,9,10,8,9
10,8,9,9,10,10,11,13,17,35,52,66,63,44,25,16,15,13,12,12,12,12,10,8,9,7,9,9,10,10,9,8,8,9,8,9,8,7,9,9,9,7,9,9,11,11,11,12,10,10,9,7,9,9,9,9,10,9,9,9,9,8,9,8,9,9,9,9,9,9,10,8,9,9,8,9,11,9,9,9,10,10,10,10,9,7,9,10,9,10,8,9,10,8,9,9,9,9,9,10
8,9,8,9,9,10,11,12,18,38,52,64,60,39,21,13,15,12,11,12,12,12,10,9,9,9,10,10,10,9,9,9,10,8,10,9,9,9,8,9,9,9,8,9,9,11,11,11,9,9,11,10,10,8,8,9,9,8,8,9,8,10,8,9,9,10,9,10,9,9,9,9,9,10,9,10,9,9,9,10,9,10,10,8,9,10,9,10,10,9,9,9,9,9,9,9,8,8,9,9
9,8,7,9,9,9,12,12,20,27,36,44,43,30,19,14,11,11,10,12,10,11,10,9,10,9,11,9,11,9,9,9,10,10,9,8,8,8,9,10,9,10,10,9,10,11,10,12,9,10,10,10,9,10,9,10,9,8,10,8,8,9,9,10,9,9,9,10,10,8,8,11,9,10,10,9,8,9,9,9,8,9,9,10,10,9,9,10,10,8,10,9,10,9,9,9,10,8,8,8
8,10,9,10,10,9,10,12,15,16,17,19,19,18,16,14,11,9,10,11,10,11,9,10,11,11,10,10,9,9,9,10,10,11,9,9,10,11,11,11,12,10,9,9,10,9,10,10,9,11,10,12,9,11,10,9,9,9,10,9,8,8,10,9,9,9,8,8,9,9,10,9,9,9,10,9,8,10,9,8,8,10,9,9,10,9,9,9,9,10,9,10,9,10,9,10,9,8,8,9
9,9,10,10,9,11,10,9,9,10,10,11,12,12,13,10,10,10,11,12,11,9,10,10,10,9,10,9,9,8,9,9,11,10,10,10,11,11,12,11,13,10,12,10,9,9,9,10,9,10,10,12,10,9,9,10,10,9,10,9,10,9,10,8,10,8,10,9,9,8,8,8,9,9,8,9,10,10,11,7,8,8,10,10,10,9,10,9,10,9,8,9,10,9,9,8,9,7,9,8
10,10,9,10,10,9,9,9,8,9,10,10,11,12,10,11,9,9,9,10,10,11,9,9,9,10,9,10,10,9,8,10,10,11,12,14,12,12,12,15,12,12,11,10,8,8,10,11,10,10,10,11,10,10,9,9,10,10,9,9,7,9,9,9,8,8,8,10,9,9,10,9,8,9,8,9,9,9,10,10,9,9,8,10,9,10,9,10,10,9,10,10,9,9,9,9,9,8,8,9
9,10,9,10,9,10,10,10,9,8,9,10,11,11,9,10,10,11,10,10,9,10,11,9,11,9,9,10,9,9,9,10,12,12,16,15,15,13,14,15,13,12,12,9,8,9,11,10,9,10,10,10,11,10,11,9,10,8,9,10,9,10,8,10,9,8,9,10,9,8,10,9,9,9,8,9,9,10,10,10,10,10,8,10,9,9,9,11,8,10,10,10,9,9,9,8,9,9,7,9
10,8,8,8,9,9,10,9,9,10,10,8,9,10,9,11,9,10,9,10,10,9,9,10,10,10,9,8,8,8,8,9,13,15,17,21,16,17,13,13,13,11,11,11,9,11,10,10,10,10,9,10,10,10,10,10,10,9,10,9,10,9,8,8,9,9,9,9,9,9,10,10,10,9,9,9,8,10,10,10,10,10,9,7,10,9,8,8,9,9,8,9,9,9,9,9,9,8,8,8
9,9,8,8,8,8,9,8,8,7,10,9,10,9,10,10,9,9,10,9,10,9,11,9,8,9,9,8,9,9,9,10,14,18,21,21,23,16,14,11,11,11,10,10,10,9,9,10,10,9,10,10,10,9,11,10,11,9,10,8,10,9,9,9,11,8,9,9,10,9,10,9,9,9,9,10,9,9,9,11,10,9,10,10,10,10,9,9,9,9,9,8,9,8,9,9,9,9,7,8
8,9,6,7,8,8,9,8,9,9,10,10,11,11,10,10,9,10,8,9,7,10,8,10,9,9,9,8,8,8,9,12,16,17,21,23,22,19,13,11,8,9,9,10,9,8,9,8,9,9,9,10,10,11,11,10,9,11,9,9,10,9,8,9,9,10,10,10,10,10,10,10,9,9,8,11,8,8,9,10,9,11,10,10,9,9,9,10,10,9,10,9,8,8,8,8,8,8,9,9
8,9,7,7,8,7,8,8,8,8,9,10,9,9,10,9,10,10,10,9,8,9,9,9,9,7,8,8,9,9,9,12,16,16,17,18,17,14,13,11,9,10,9,9,8,9,8,9,9,8,10,10,9,9,10,11,11,11,9,9,10,10,10,10,9,9,8,7,11,10,10,9,10,9,9,10,8,9,9,10,9,10,9,9,9,9,10,9,9,9,9,9,9,8,8,8,8,8,9,9
7,7,7,8,8,8,8,8,8,8,9,9,10,10,10,10,9,8,9,9,10,8,8,8,9,8,7,7,7,7,9,10,11,13,13,13,11,11,10,11,9,9,10,8,9,9,9,9,9,8,10,11,9,9,9,10,10,9,10,10,9,10,10,8,8,10,9,9,11,9,8,10,11,9,8,9,9,10,9,9,11,9,10,10,9,8,9,10,10,10,10,8,11,9,9,8,8,10,8,8
10,8,7,7,8,7,8,7,7,8,9,9,11,10,9,8,9,9,10,9,9,8,7,9,8,8,9,8,7,9,9,9,10,10,9,10,11,10,11,9,9,9,9,8,8,10,11,9,8,9,10,9,10,9,9,10,10,10,10,10,9,10,10,9,9,9,10,10,10,9,9,9,8,8,8,8,10,11,10,10,9,10,10,9,9,9,9,9,10,10,10,10,9,9,10,9,8,10,9,9
8,7,8,7,8,7,8,7,8,9,9,11,10,9,10,9,9,9,9,11,8,8,9,9,9,9,8,9,7,9,9,9,9,9,8,10,11,9,9,8,9,9,8,8,8,10,8,9,9,9,8,10,9,10,9,10,9,8,10,9,10,9,8,8,9,10,8,8,8,10,8,8,8,8,9,9,10,10,10,9,10,10,8,9,10,9,11,12,11,13,8,8,10,10,8,9,10,10,9,8
9,9,9,9,9,8,8,7,10,8,10,10,9,10,11,9,9,8,9,9,10,8,8,8,9,9,9,9,9,9,9,9,11,9,10,10,11,9,8,8,10,9,9,9,9,9,9,9,10,9,10,9,8,8,12,9,10,9,10,9,10,9,9,10,10,9,9,9,9,9,9,9,9,9,9,11,10,10,10,11,9,9,9,9,8,9,9,9,10,9,10,9,9,9,9,11,10,9,8,10
