19,20,18,16,19,22,33,51,69,91,98,97,82,57,43,42,44,37,29,24,21,30,40,58,76,83,73,58,52,49,42,26,21,15,15,14,13,13,16,14,16,17,23,33,46,54,57,49,44,34,31,22,21,18,17,16,15,14,16,16,18,16,16,15,14,13,13,12,13,11,11,10,11,12,12,12,12,12,13,14,13,15,15,13,15,14,14,14,14,14,13,12,13,11,13,16,17,20,28,52
15,15,14,17,20,28,33,47,59,76,83,84,66,51,50,56,58,46,32,22,21,21,28,39,46,47,43,40,45,48,38,27,19,18,15,15,13,14,17,16,17,19,26,42,53,64,63,53,37,32,29,28,24,22,18,15,13,15,13,14,14,14,13,13,12,12,11,12,11,9,11,11,10,9,10,11,11,12,12,15,15,14,14,14,14,13,15,14,14,13,13,12,12,12,12,16,18,21,28,46
15,15,16,18,27,33,40,45,48,54,64,67,66,58,61,70,69,50,34,25,19,17,22,23,27,30,26,27,35,34,30,24,22,16,13,15,15,15,15,17,19,20,27,43,61,63,60,42,34,38,47,39,30,24,18,14,13,13,12,11,13,13,10,12,13,10,11,11,11,10,12,12,11,11,11,12,12,14,14,14,13,15,12,14,12,14,15,13,12,13,12,12,12,13,14,15,16,21,23,35
15,15,14,20,32,37,39,38,33,41,45,60,66,73,74,82,73,52,34,26,19,15,19,19,21,20,19,22,24,26,23,22,17,16,14,14,16,16,17,20,20,22,30,44,56,55,43,34,41,59,63,46,31,22,15,14,13,13,13,14,12,12,11,12,11,10,11,10,10,10,11,10,10,11,11,12,13,14,15,15,13,16,12,12,13,14,14,15,13,14,14,12,13,14,14,15,16,19,22,24
14,14,17,20,31,38,34,31,30,38,51,61,72,67,81,87,80,50,33,23,19,16,16,15,16,15,18,17,20,22,22,19,17,16,15,15,15,16,19,23,23,26,31,41,45,42,37,35,49,63,67,43,27,20,16,13,13,13,11,10,11,13,11,11,11,10,10,9,10,10,11,9,10,11,11,12,13,13,15,13,14,13,12,12,12,13,14,14,14,12,13,12,14,13,14,15,16,16,18,20
15,16,16,21,26,31,29,30,36,56,63,74,68,78,84,96,76,52,29,23,16,15,14,16,15,15,16,18,17,22,21,18,17,14,14,15,14,17,22,27,25,26,26,33,35,37,35,39,47,55,48,35,24,17,16,14,12,14,13,12,12,11,11,11,9,11,10,10,9,10,9,10,10,10,11,12,13,14,13,14,14,14,12,13,13,14,13,14,12,13,11,13,13,14,13,15,16,17,18,23
15,16,16,16,20,23,24,35,52,77,85,70,66,71,91,86,74,45,27,19,16,13,15,14,15,15,15,18,22,21,23,17,16,14,14,14,19,20,26,27,27,21,22,24,33,36,39,37,39,39,35,25,21,17,16,15,14,13,12,11,10,11,10,11,11,10,10,8,9,9,9,9,10,10,11,13,12,15,11,14,17,14,13,14,14,13,13,13,13,13,11,11,14,13,12,14,16,19,28,34
15,14,13,15,15,20,27,42,75,98,89,76,59,63,77,74,54,34,21,18,16,16,13,15,16,16,15,18,19,23,22,17,16,13,14,15,17,19,24,24,21,20,18,22,32,33,32,31,31,28,23,20,18,19,16,14,13,13,10,11,11,10,11,10,10,7,9,10,10,9,11,12,11,10,13,16,14,14,17,18,21,19,16,16,14,13,12,12,12,11,12,8,11,12,13,14,15,27,48,62
16,16,15,15,17,17,28,51,90,101,94,64,55,50,57,49,37,26,21,18,15,14,14,15,16,17,17,16,20,19,24,19,16,14,16,14,17,19,24,22,22,19,20,22,25,31,29,30,31,27,24,21,18,15,14,14,13,12,10,11,10,11,9,8,9,10,10,9,10,9,9,10,10,11,13,17,20,17,22,27,33,27,20,15,14,13,13,12,12,11,11,12,10,11,13,12,18,41,69,85
16,15,16,16,16,21,29,52,77,89,72,59,47,42,38,31,24,19,17,15,15,14,14,16,16,16,18,19,23,28,28,25,19,15,14,15,15,20,21,23,23,24,22,22,23,27,33,35,35,33,25,21,15,14,13,12,12,13,13,9,11,10,9,8,10,8,8,10,8,10,10,11,12,12,16,28,32,31,30,39,40,34,22,17,15,13,13,13,12,11,10,12,10,11,11,14,23,49,70,95
