61,61,61,54,52,37,30,21,20,17,16,15,15,12,13,13,14,15,17,16,17,14,15,12,15,16,17,20,21,21,21,18,19,17,22,22,23,23,25,26,24,18,15,14,12,13,12,11,12,11,11,9,11,10,9,10,9,8,9,10,10,10,9,8,9,9,10,9,10,10,9,11,11,10,11,10,11,12,10,9,8,8,9,8,10,8,9,8,9,7,7,7,8,8,9,8,9,9,10,8
41,42,41,42,35,28,21,18,18,16,17,16,14,13,13,12,15,17,20,25,30,25,18,15,13,15,14,14,14,17,16,17,15,17,17,19,19,20,21,20,18,18,15,13,11,13,11,12,9,10,10,10,11,9,10,8,9,8,10,10,12,9,9,10,10,9,9,8,10,10,9,11,9,9,10,11,11,12,8,8,8,10,9,7,8,9,8,9,7,7,8,7,7,7,9,8,9,10,8,10
35,32,33,34,32,25,19,15,16,18,20,20,17,13,13,13,14,17,24,34,46,41,31,18,13,13,14,15,15,16,15,15,15,14,15,15,15,14,14,15,15,13,14,13,13,10,12,11,11,9,9,9,10,12,13,12,9,10,10,9,13,12,10,9,9,8,7,9,10,9,9,10,10,10,11,12,13,11,10,8,10,8,10,8,7,8,8,7,9,7,8,7,9,6,8,8,9,9,8,9
29,30,31,32,27,23,17,15,15,19,23,26,21,16,14,14,14,17,24,41,56,56,44,27,17,14,12,14,13,13,13,14,12,13,13,12,13,12,13,12,12,13,12,11,11,10,11,12,8,10,8,9,12,14,17,14,12,10,9,12,12,13,11,10,9,10,9,9,7,9,8,9,10,10,10,11,13,11,10,9,9,9,9,10,9,7,9,8,8,7,8,8,8,6,8,7,8,9,9,9
30,28,30,29,28,22,18,17,14,16,20,25,23,18,15,13,16,16,24,37,51,55,48,31,23,17,16,14,13,14,13,14,13,14,13,15,15,13,11,12,13,11,12,12,12,12,12,10,11,10,10,9,10,12,16,14,13,11,9,11,11,12,11,9,8,8,9,8,8,9,8,10,10,11,11,10,12,14,10,8,10,8,10,9,8,8,9,10,9,9,8,7,8,8,8,8,9,10,9,8
27,28,28,30,29,25,18,17,15,16,18,19,20,18,18,19,17,19,21,32,42,48,40,29,23,22,21,18,13,13,14,17,17,18,18,23,19,15,12,11,12,11,11,12,12,14,12,11,9,9,10,9,10,12,12,13,11,13,9,10,11,12,11,10,8,8,9,8,9,9,10,9,10,10,8,10,11,11,9,8,9,10,10,9,7,9,8,8,8,9,8,9,8,7,8,8,8,9,9,7
28,27,31,31,33,22,20,16,15,14,17,17,16,17,22,24,23,20,19,27,40,37,34,26,25,26,27,20,18,11,13,13,17,21,30,37,31,21,15,12,12,12,13,13,13,13,12,10,11,11,10,10,10,9,10,10,11,11,10,9,11,10,9,8,8,8,10,8,8,8,8,9,9,9,10,8,10,8,8,8,9,8,9,8,7,8,9,9,10,10,8,9,8,7,9,9,10,8,9,9
27,25,26,29,28,22,18,15,16,15,15,18,16,17,20,28,23,22,17,25,31,34,27,24,23,29,28,21,18,13,12,13,15,26,43,61,49,32,18,12,10,12,12,12,11,12,11,13,12,12,11,11,10,8,9,8,9,9,9,11,10,9,10,9,9,9,9,10,8,10,8,9,8,9,8,9,9,8,8,9,8,9,8,7,7,8,8,9,8,9,8,8,9,8,8,8,9,9,7,8
25,24,25,24,26,22,16,15,16,16,19,21,21,20,20,23,22,21,18,17,23,25,26,24,26,27,28,21,17,13,13,12,15,26,42,59,60,40,23,15,12,11,12,11,11,11,11,10,14,14,12,10,10,10,10,9,8,9,9,10,10,10,11,9,9,9,8,8,8,9,8,8,10,8,10,9,9,8,8,8,8,8,9,8,7,8,7,8,9,8,9,9,8,9,8,10,9,9,8,9
23,22,21,24,22,21,15,14,15,18,23,26,26,22,19,19,18,17,17,17,16,19,21,24,28,30,26,22,17,14,13,12,12,21,32,43,48,36,24,18,15,10,12,10,11,10,10,12,14,14,13,11,11,10,10,11,9,10,9,9,10,9,11,10,9,8,8,7,9,9,8,8,9,9,9,9,8,9,8,7,9,9,8,8,8,8,7,8,9,8,9,10,10,8,9,8,8,9,9,8
24,21,21,21,22,20,16,14,14,18,25,27,27,22,19,15,14,15,15,16,16,19,21,27,37,37,31,23,17,13,13,12,15,16,21,25,27,24,21,16,15,14,15,13,12,10,10,10,13,14,13,10,10,8,9,9,8,8,10,10,10,11,10,10,10,9,8,8,8,9,8,9,8,9,10,8,10,8,9,8,7,9,8,8,11,8,8,8,8,8,9,9,10,10,7,9,8,10,9,9
26,27,25,23,21,20,17,15,15,16,20,23,25,22,18,15,14,14,15,19,21,22,25,30,42,45,37,24,19,16,14,13,12,15,14,15,15,14,14,17,18,17,17,16,14,11,10,11,10,10,9,11,9,9,9,8,8,10,9,10,12,14,13,10,10,9,10,7,9,10,8,9,8,9,8,10,10,8,8,10,8,9,10,9,9,8,8,8,9,9,8,9,9,8,9,8,9,9,8,7
41,35,29,27,26,25,21,17,16,15,16,18,18,18,16,16,15,15,16,20,25,25,29,34,41,45,42,29,18,15,13,14,13,12,14,13,13,11,13,16,23,29,26,22,18,11,11,10,10,8,10,10,10,8,9,9,8,8,10,10,13,17,15,11,10,9,9,8,10,9,7,8,9,9,9,9,10,8,8,8,9,9,10,10,9,9,7,9,8,9,9,8,9,8,10,10,10,9,8,8
49,43,33,31,33,33,28,26,18,14,13,13,13,14,14,16,15,19,18,22,24,30,32,37,36,40,34,26,20,17,15,13,12,14,14,13,15,13,16,20,29,44,37,32,22,16,12,9,10,10,10,11,10,10,9,9,9,8,10,8,12,17,16,14,11,11,10,9,10,9,8,8,9,9,8,10,8,10,10,8,9,8,9,10,9,8,9,8,8,9,8,9,9,10,9,9,9,10,8,9
51,47,41,36,39,42,45,37,25,15,14,12,11,12,11,14,18,18,19,20,25,30,35,37,37,31,27,21,21,17,14,14,13,14,14,15,18,18,22,28,38,46,48,39,27,16,12,9,10,12,10,10,11,10,11,10,7,8,8,8,10,13,13,12,11,12,11,10,9,10,10,11,9,8,9,7,8,9,9,10,10,9,9,9,9,8,9,9,9,9,9,9,9,10,10,8,9,9,10,9
49,48,40,44,44,51,57,51,37,21,14,14,11,12,12,12,14,16,17,18,20,27,30,34,30,26,20,18,17,18,16,15,14,13,17,18,19,25,32,41,46,49,47,40,31,19,13,12,10,11,10,11,10,9,10,10,9,9,9,7,9,9,10,10,12,13,13,12,10,9,9,9,8,10,8,9,7,9,7,8,9,9,9,9,8,9,9,7,10,9,9,9,9,9,9,10,9,9,8,9
46,43,40,42,48,55,59,53,42,25,15,13,13,11,12,12,14,17,17,18,19,22,25,27,26,20,18,16,14,16,16,18,17,18,21,21,23,31,45,62,60,54,45,34,28,18,12,10,9,9,9,10,9,10,12,9,10,9,9,9,9,9,8,8,11,14,12,11,10,9,10,9,9,8,8,8,7,8,8,7,9,10,9,9,8,9,9,9,10,10,10,9,9,10,10,9,8,10,7,8
43,40,34,43,45,48,45,42,35,25,18,15,12,12,12,13,13,15,16,15,15,16,18,20,21,16,14,14,14,17,15,19,21,29,33,33,31,35,49,66,70,61,42,31,21,18,12,10,9,10,9,9,10,9,11,9,10,8,9,9,8,8,8,7,10,12,12,12,11,10,8,9,9,8,8,9,8,9,7,8,9,7,8,8,8,8,8,10,9,10,9,11,10,9,10,10,9,8,8,8
45,44,39,37,40,40,35,28,23,20,19,16,14,12,12,13,14,13,13,16,14,13,15,15,16,16,14,14,14,13,13,17,32,50,60,60,49,43,45,57,62,54,39,25,16,13,11,10,9,9,10,8,10,9,10,10,9,9,9,8,9,9,7,9,8,9,9,9,10,10,10,9,9,7,8,7,8,9,9,10,8,9,8,8,9,8,10,8,10,10,10,10,11,10,11,10,10,9,10,8
