23,24,21,19,18,17,17,16,19,17,20,18,19,19,17,16,15,14,13,10,11,12,12,12,12,12,15,15,17,18,19,21,24,26,27,20,17,14,16,19,27,38,46,45,43,31,20,14,12,11,11,10,11,10,11,10,10,14,19,23,27,29,31,23,20,20,21,16,13,12,13,10,11,12,10,10,12,13,11,11,11,13,16,15,20,23,43,59,59,35,24,16,16,17,26,34,33,22,16,12
17,19,17,17,15,15,13,14,14,14,13,14,14,14,14,14,11,13,11,13,11,13,13,10,10,11,13,15,15,16,18,18,19,18,17,16,14,17,18,30,44,60,59,50,41,26,20,14,12,11,10,9,10,10,10,12,11,13,16,17,16,18,17,15,16,26,29,24,16,13,13,12,11,12,10,12,13,14,12,14,13,15,15,17,18,28,55,78,73,43,25,18,17,17,20,24,21,17,13,12
16,17,15,14,13,12,14,14,14,13,13,13,12,12,13,12,11,12,10,12,12,13,11,11,11,13,12,13,14,16,17,15,15,12,13,16,15,19,29,41,69,86,76,51,34,23,20,13,13,9,10,9,9,11,10,10,10,13,12,12,14,14,16,14,20,30,39,33,21,14,13,14,12,12,13,12,16,19,21,17,20,17,20,18,21,35,59,72,66,43,24,19,15,13,14,15,14,13,13,10
14,14,13,12,14,14,12,13,12,12,12,14,12,11,11,11,11,11,10,10,10,11,11,11,11,13,14,14,14,14,14,14,11,12,10,14,16,29,45,69,91,102,81,49,27,18,16,14,13,11,11,11,10,11,10,9,10,11,12,11,13,12,13,17,21,38,49,39,24,17,13,14,14,12,12,18,24,30,27,25,27,34,32,22,23,31,38,49,42,28,21,18,12,12,11,12,11,12,11,11
13,14,13,14,12,13,12,13,13,13,12,13,12,10,12,11,12,11,10,10,12,12,12,11,12,12,14,13,14,12,13,12,11,12,12,16,27,44,73,94,106,94,70,39,25,19,18,14,11,12,11,10,10,11,10,10,11,9,11,11,11,13,14,15,23,33,42,37,25,18,17,16,19,14,17,24,37,41,35,30,43,69,62,35,24,21,22,24,21,19,16,16,13,11,10,12,13,11,9,11
12,16,13,15,12,13,12,11,13,13,13,14,12,13,12,11,11,10,10,12,11,12,11,13,12,12,12,13,13,12,10,12,11,10,13,24,34,59,85,109,90,72,45,27,22,21,15,13,11,11,12,11,11,11,9,10,9,10,11,11,11,14,16,17,18,24,27,26,21,18,21,29,28,22,20,28,41,46,37,45,77,104,85,46,23,17,13,14,13,14,13,13,11,11,12,11,11,11,11,9
13,13,15,10,13,12,11,11,13,12,14,15,15,12,16,15,13,11,11,12,11,12,12,11,11,13,13,13,11,11,12,11,11,12,17,28,41,54,77,76,67,46,31,22,20,17,14,13,12,12,11,11,13,10,10,9,10,11,11,10,11,14,16,14,15,15,19,18,15,23,37,50,47,29,25,27,33,33,35,50,89,117,97,48,23,16,15,12,13,13,13,10,10,11,11,11,10,9,10,8
12,13,12,12,11,12,10,11,12,9,10,12,14,18,25,27,20,15,13,11,10,11,10,11,10,12,11,11,12,10,11,13,10,15,19,24,32,40,47,45,41,31,25,20,19,15,13,12,13,12,12,12,11,10,10,9,9,10,10,11,12,12,12,12,12,13,14,13,14,26,44,60,51,34,23,21,22,25,28,44,71,93,75,41,27,17,15,11,12,10,11,10,11,12,11,10,9,10,8,10
13,13,12,12,12,11,11,10,12,10,11,12,17,26,42,45,30,20,14,12,12,10,12,11,11,11,12,11,10,10,11,12,11,15,17,19,23,20,23,26,30,27,25,21,18,14,13,13,13,13,12,12,12,11,10,10,11,10,11,10,11,11,11,11,10,12,12,12,15,25,38,44,42,30,27,26,22,22,24,33,49,54,47,27,21,17,16,12,12,10,10,11,11,9,10,10,10,10,10,9
10,12,11,11,11,11,10,11,12,12,10,11,16,39,55,58,38,22,14,12,11,10,10,11,11,11,11,10,9,10,10,12,13,14,16,17,15,17,18,21,26,26,22,20,18,16,14,12,12,14,11,10,11,10,10,9,9,11,11,10,10,10,11,11,11,11,13,14,14,18,23,26,24,27,36,39,35,30,27,36,35,36,28,23,18,15,15,14,10,11,10,11,9,10,9,10,10,10,9,9
12,11,10,11,12,12,11,10,11,11,12,13,19,33,44,43,32,19,16,11,10,13,11,11,11,10,11,11,9,9,10,10,13,13,16,15,14,17,19,27,37,41,31,23,20,16,16,14,12,11,10,11,12,10,10,9,10,9,10,10,11,10,11,11,10,11,13,14,14,13,14,16,23,42,65,73,59,45,37,40,42,33,23,15,13,14,13,11,12,9,11,8,9,9,9,8,9,11,10,9
11,12,10,11,10,13,12,12,11,12,13,14,14,21,26,27,20,17,13,11,11,12,11,11,10,10,10,11,11,13,10,12,13,13,15,16,16,16,23,45,74,80,59,37,22,18,14,13,10,12,11,11,11,11,10,11,10,10,9,9,11,11,10,11,11,13,12,14,11,13,13,16,28,63,97,104,82,58,48,49,44,36,20,15,12,12,12,12,11,11,10,9,9,9,8,9,11,9,8,9
