8,7,8,8,9,9,7,9,8,8,9,8,7,7,7,8,7,7,5,9,10,9,8,8,8,10,9,9,8,8,8,8,8,7,6,7,7,8,8,9,8,8,8,7,8,7,8,8,8,8,8,8,9,8,9,10,11,9,8,9,9,8,8,8,7,7,8,8,8,8,8,9,10,8,8,10,10,12,9,10,9,11,15,24,35,41,44,40,39,29,23,23,27,28,26,24,24,28,51,84
8,8,8,7,7,9,8,8,8,7,9,8,8,7,7,8,8,8,8,8,8,9,10,8,9,9,9,9,8,9,8,7,7,7,7,7,7,7,8,7,8,8,9,8,8,8,7,9,8,8,9,9,8,10,11,11,10,11,10,7,8,7,8,7,8,8,8,8,8,9,9,10,10,10,11,12,11,11,10,10,11,12,18,32,40,50,47,50,41,33,29,35,43,41,32,24,23,33,57,87
7,9,9,7,7,8,8,9,9,8,8,8,9,9,9,7,9,7,8,8,8,8,10,8,9,9,9,9,9,8,9,8,8,7,7,8,8,7,9,9,7,7,7,7,8,9,10,7,8,8,9,8,8,12,12,13,13,10,9,8,8,9,8,9,10,7,7,9,9,8,9,9,10,11,12,11,11,11,11,11,11,15,22,30,42,43,49,50,43,33,39,51,55,44,32,21,25,35,46,58
10,9,8,8,6,8,6,9,9,9,7,8,9,7,8,9,8,8,7,7,8,8,8,9,9,9,8,9,9,9,8,9,8,7,7,8,8,9,8,7,8,8,8,9,8,9,7,8,8,8,10,10,9,13,13,14,11,10,9,9,9,8,9,8,7,9,9,8,10,9,9,11,12,14,12,12,13,10,10,12,12,15,20,24,27,35,39,38,31,39,50,59,52,37,26,21,23,27,30,35
9,9,8,7,6,8,8,8,9,8,9,8,8,9,10,9,8,8,9,7,7,6,8,8,8,8,9,9,8,8,7,8,7,8,8,7,8,7,9,9,7,8,8,8,8,8,9,8,8,8,8,10,10,12,14,11,11,10,8,9,9,8,9,8,8,9,8,8,10,9,11,12,13,13,13,13,13,12,13,13,14,14,16,18,20,25,29,28,30,39,53,49,39,28,20,19,19,19,19,17
8,8,8,8,7,7,8,8,10,8,8,7,8,8,8,9,7,9,7,9,7,9,8,9,8,8,9,10,9,8,8,8,7,7,7,8,8,8,7,7,8,7,7,8,9,8,8,8,9,9,9,10,10,11,10,11,9,10,8,9,9,8,9,9,7,10,10,9,9,10,10,14,14,17,17,19,19,16,15,14,14,18,16,17,18,21,23,26,28,36,37,37,29,21,17,17,16,14,13,14
9,7,9,8,8,7,9,8,9,10,9,9,8,9,8,8,9,8,8,8,8,8,9,9,9,9,9,7,10,7,8,7,8,8,8,7,7,7,7,7,8,8,8,8,9,8,9,10,9,10,10,9,10,10,9,9,9,8,10,9,10,9,9,8,9,8,9,10,9,11,11,13,16,20,28,30,28,20,17,17,15,16,15,15,21,23,26,21,26,27,28,23,24,16,16,13,15,15,14,14
9,8,8,8,7,8,8,8,8,8,7,9,8,9,9,9,9,9,10,8,10,9,9,9,8,10,10,11,7,8,8,8,8,7,7,8,7,8,7,7,8,9,8,8,8,9,8,9,8,9,8,9,10,8,9,8,8,13,10,10,10,9,9,9,9,8,9,9,9,9,11,13,17,28,36,44,38,26,19,17,13,17,16,19,21,25,22,22,20,22,22,18,15,15,15,19,19,15,16,16
9,9,9,8,7,9,9,9,10,8,8,9,8,10,9,8,9,10,9,9,8,9,10,9,10,9,9,9,9,7,7,7,8,7,7,7,7,8,8,9,8,8,8,8,8,8,9,9,8,10,9,9,11,8,10,10,10,11,12,10,10,9,10,10,9,9,8,7,9,10,11,14,18,29,43,49,47,34,21,18,17,17,20,24,27,33,31,26,25,19,17,14,13,15,20,23,23,19,16,15
9,9,8,7,7,8,9,9,9,8,7,9,9,7,9,10,10,11,11,9,8,7,9,9,9,9,8,9,8,9,7,8,7,8,9,8,7,8,7,8,8,8,9,8,8,8,9,9,9,9,8,9,8,9,11,10,11,11,13,14,15,15,12,11,9,10,8,11,8,10,11,13,19,31,43,53,48,34,22,18,18,22,26,40,52,56,47,34,23,19,15,14,14,18,23,23,22,22,22,18
9,8,9,8,7,9,9,9,8,8,7,8,8,7,9,8,9,10,10,8,8,9,9,10,9,8,8,7,7,9,7,8,7,8,8,7,7,6,8,8,9,8,9,9,9,8,9,10,9,8,9,8,9,9,10,10,10,18,25,26,23,16,13,9,9,10,8,8,10,10,10,13,19,28,43,52,46,36,24,19,20,30,48,68,96,89,68,40,22,15,14,13,15,19,21,24,21,26,28,20
8,9,8,8,10,10,9,8,9,8,7,8,8,8,8,10,9,9,8,9,8,8,8,10,9,9,8,8,9,7,7,7,7,8,7,8,7,7,8,8,8,7,8,9,8,8,9,8,8,8,7,9,10,8,10,10,15,28,40,40,28,17,12,8,10,10,9,10,8,9,10,11,16,23,37,48,46,36,26,21,26,43,72,99,116,104,66,34,19,17,13,13,14,16,17,19,21,27,27,21
8,8,8,8,8,9,9,8,8,8,8,7,9,9,9,8,7,8,8,9,7,7,8,9,8,8,8,7,7,8,7,7,7,6,7,8,7,8,8,8,9,7,8,9,8,7,8,9,9,8,10,9,9,9,10,12,24,37,48,38,23,16,12,11,10,9,9,10,11,9,10,14,15,22,30,41,45,38,28,24,36,57,88,103,110,82,52,29,20,17,14,15,14,15,15,14,18,21,20,17
7,7,8,8,8,7,9,9,7,7,7,8,8,8,8,9,9,9,7,7,9,7,8,8,8,9,7,8,8,7,8,7,6,7,7,7,7,10,8,10,8,8,9,7,9,10,9,10,10,9,9,10,10,9,11,17,23,35,36,31,20,17,13,11,9,10,9,9,11,11,10,13,15,20,30,35,39,36,27,29,36,56,78,82,69,51,38,26,21,19,15,14,12,14,12,15,15,17,14,14
7,8,8,7,7,8,9,8,8,8,8,8,8,9,10,8,8,8,8,8,8,8,8,7,8,8,7,9,9,7,8,7,7,7,8,6,10,8,9,9,8,8,9,9,10,9,9,9,8,10,8,8,10,10,13,15,20,25,22,19,16,15,12,11,10,8,10,10,10,10,11,12,15,16,23,29,30,26,27,28,35,52,68,62,51,35,30,22,22,19,18,18,14,14,14,12,12,11,11,11
8,8,9,8,8,9,7,9,8,7,8,9,9,9,8,7,9,7,6,8,7,9,9,8,8,8,8,9,8,8,9,8,7,8,7,8,8,8,8,8,9,8,8,8,9,9,10,9,9,9,11,9,10,12,11,12,12,15,14,13,12,13,11,10,10,9,9,9,9,10,11,12,15,18,17,20,19,22,20,26,35,55,69,64,50,31,22,21,22,26,22,22,19,16,14,11,10,9,10,10
8,8,8,9,8,8,10,9,9,7,7,9,9,8,7,8,8,8,7,8,7,8,7,9,8,9,7,9,9,8,7,8,8,9,8,8,8,10,10,9,9,8,8,9,10,9,8,9,10,9,10,10,12,9,11,10,12,12,12,12,10,10,11,10,11,10,11,10,11,10,12,13,12,13,14,13,16,16,18,26,45,64,81,71,48,26,20,22,27,32,34,29,23,15,10,9,10,8,10,9
7,7,7,9,9,9,10,9,8,8,9,7,6,7,7,9,6,8,7,7,7,7,7,7,6,8,7,8,9,8,9,9,8,9,8,9,8,8,8,8,8,8,8,8,9,9,8,10,9,9,9,8,10,10,9,11,9,10,12,11,9,9,7,10,9,10,8,11,10,10,10,10,11,10,13,13,16,15,20,31,46,67,73,61,35,23,19,27,32,39,38,33,22,13,10,9,9,10,10,10
8,7,9,8,8,9,9,9,7,10,8,8,8,9,7,8,7,9,7,8,7,7,7,7,8,7,8,9,7,9,10,7,9,8,8,7,8,9,7,9,7,8,9,7,9,10,9,9,10,8,11,9,10,10,11,11,10,10,10,10,10,9,9,9,9,8,9,10,10,9,11,12,11,11,12,10,14,16,18,28,42,50,52,39,28,22,23,27,32,35,34,28,17,11,9,8,9,9,10,9
8,9,8,8,10,9,8,8,8,8,8,8,8,8,6,8,7,9,8,8,7,8,7,7,7,7,9,9,9,10,7,8,8,9,8,8,8,7,7,9,7,8,8,8,10,9,10,9,10,10,9,9,9,9,12,10,9,9,9,10,8,8,9,10,9,8,10,9,10,10,10,11,11,12,10,12,14,15,17,22,25,29,27,24,22,21,20,22,24,26,24,17,14,11,11,10,10,10,9,11
8,8,8,10,9,8,7,8,7,7,7,8,7,8,7,7,7,7,7,7,8,7,8,7,8,8,8,8,8,8,7,8,8,8,8,8,8,7,8,8,8,8,8,8,9,10,9,9,9,9,9,11,10,10,11,10,11,9,9,8,8,9,8,8,9,11,9,9,10,10,12,10,13,10,11,12,13,13,14,16,18,16,18,16,17,16,18,15,18,16,15,12,14,11,13,9,10,9,10,10
7,8,8,9,8,7,7,7,7,6,7,7,8,9,8,7,8,7,6,6,8,7,6,8,7,8,7,8,7,8,9,8,9,7,6,9,9,8,8,8,8,8,8,8,9,10,9,9,9,8,8,10,9,12,10,10,9,7,8,8,8,9,8,9,8,8,9,10,10,12,11,11,13,13,13,13,12,14,13,14,13,14,13,13,15,14,12,12,12,13,13,15,11,12,10,11,10,10,9,8
7,9,8,9,8,6,8,7,7,7,8,7,8,6,7,7,8,7,6,7,7,8,8,7,7,7,7,7,7,7,7,7,7,7,8,7,9,9,7,9,9,9,9,8,10,10,10,9,10,8,10,9,11,10,11,10,9,9,9,7,8,7,8,8,9,9,9,11,11,13,12,14,17,19,16,17,14,13,12,11,11,11,12,11,12,10,10,12,15,15,17,15,13,12,10,10,8,8,10,8
8,9,9,7,9,8,7,8,6,8,8,7,6,8,8,7,8,7,7,8,8,7,7,8,7,7,7,7,7,7,8,6,7,7,7,9,8,8,9,9,8,9,9,9,9,11,12,13,12,12,13,13,13,12,11,10,8,9,8,7,8,8,8,9,10,9,10,12,12,14,15,27,36,38,29,23,17,13,11,10,12,11,10,11,9,9,10,14,19,21,20,19,13,12,10,9,9,9,9,8
8,8,10,8,8,8,8,7,7,6,7,7,7,8,8,8,8,7,8,7,8,8,7,7,7,7,7,8,8,7,7,8,7,8,8,8,9,7,9,8,8,9,10,9,10,13,17,21,20,18,16,12,10,10,9,9,10,9,9,9,8,9,7,9,9,8,10,10,14,14,28,54,70,58,43,24,15,12,10,9,10,10,10,9,9,8,12,18,23,27,25,19,14,11,9,10,11,9,10,10
9,8,8,9,7,8,8,6,7,8,8,7,7,7,7,7,7,7,7,8,8,9,8,8,7,8,6,6,7,8,7,8,7,8,8,8,8,8,7,9,6,9,9,10,11,19,31,42,33,26,15,12,9,8,9,7,8,8,7,8,8,8,8,8,8,10,9,10,11,21,47,82,95,74,42,22,11,11,9,11,8,10,9,9,9,10,11,18,23,26,23,18,12,12,10,11,11,10,10,10
8,8,8,9,7,8,7,7,7,7,7,7,7,7,8,7,8,8,8,8,8,8,7,7,7,8,6,6,8,7,9,8,8,8,9,9,7,8,7,8,8,8,11,10,13,29,48,52,43,26,15,11,10,9,9,8,7,7,8,7,9,8,9,9,9,8,9,11,16,31,55,85,88,63,33,17,11,10,9,9,9,10,9,10,9,9,13,15,17,20,16,12,12,10,12,11,10,9,9,11
9,9,8,9,8,8,8,7,7,8,7,7,7,7,7,7,7,8,8,7,8,8,8,8,7,7,7,8,7,9,9,8,8,8,9,9,7,8,8,7,8,9,8,13,20,37,52,55,39,23,12,11,10,9,8,7,7,8,8,7,7,9,8,8,9,9,11,12,16,28,41,57,52,41,22,17,13,10,9,10,8,8,8,9,8,11,11,13,14,13,11,12,10,10,10,11,10,11,10,12
8,8,9,8,9,7,9,8,8,7,7,5,7,7,8,8,7,8,8,7,9,8,8,8,7,8,7,6,7,9,9,7,8,9,8,9,9,8,8,8,8,8,11,15,21,33,41,38,26,15,15,11,9,9,9,8,9,8,7,8,8,7,7,7,10,11,10,13,15,19,24,28,26,23,18,14,13,11,10,9,8,8,9,7,8,9,9,10,10,10,9,11,10,10,10,10,10,10,11,16
8,9,7,8,7,8,8,7,7,7,7,6,7,8,6,8,7,7,6,7,7,8,7,7,8,8,6,8,8,9,8,8,8,9,8,8,8,9,8,7,7,9,10,14,17,21,23,20,17,13,13,12,10,10,9,8,7,9,7,8,7,8,8,9,10,10,10,12,12,13,13,15,15,13,13,11,12,9,9,10,8,9,10,9,9,8,8,10,9,9,10,9,9,9,10,9,9,11,13,26
