99,122,136,123,97,60,39,28,23,19,16,14,14,13,14,17,21,19,15,12,12,11,9,10,11,11,10,10,12,12,12,12,11,9,11,10,10,11,10,9,10,10,10,11,11,11,11,11,11,10,10,11,10,9,10,9,13,12,13,17,26,47,64,51,37,22,17,14,12,11,13,11,15,14,25,34,48,47,38,26,16,12,11,10,11,10,9,11,9,9,9,9,11,11,13,13,15,23,31,30
59,83,98,95,78,52,41,33,27,22,17,15,15,16,17,19,20,20,16,13,12,12,11,9,11,10,12,10,12,12,11,11,10,10,10,11,10,11,10,11,9,11,10,11,12,10,10,12,10,11,9,11,10,10,10,10,10,12,11,18,26,39,42,38,23,16,12,13,13,12,13,10,12,16,27,43,50,46,34,20,12,12,11,10,10,11,10,10,8,9,10,10,11,10,12,12,13,16,17,16
38,50,64,58,55,51,50,44,44,31,22,18,17,15,17,19,19,18,16,13,12,12,11,10,12,11,12,12,13,12,12,10,12,10,10,11,12,10,11,10,12,11,10,11,12,11,12,11,9,12,10,11,11,9,11,8,11,11,14,14,19,23,26,19,15,16,13,14,12,11,12,11,12,15,25,33,41,34,26,17,14,12,10,11,11,9,10,9,10,9,10,9,10,9,11,12,10,10,11,12
28,39,41,50,57,67,64,77,70,48,27,18,16,14,15,15,16,17,17,15,12,12,11,12,11,11,12,12,13,13,13,11,11,10,9,10,9,9,9,11,10,9,11,10,9,10,10,10,11,10,11,12,11,10,9,9,10,13,12,14,14,14,13,12,12,13,13,14,13,12,11,13,12,16,16,23,23,20,17,14,13,11,9,9,10,10,10,9,8,9,10,9,9,10,11,10,10,11,10,11
24,32,36,52,68,82,93,99,95,56,30,16,14,12,14,14,16,16,14,12,12,12,12,12,10,11,11,12,13,12,12,11,9,9,9,10,11,9,9,9,11,11,9,10,11,10,12,12,12,12,12,10,11,10,9,10,14,14,15,14,11,12,12,12,12,13,15,14,13,15,16,15,15,14,14,13,14,14,15,14,13,11,12,12,13,12,12,11,11,10,10,10,10,11,10,10,10,10,11,10
17,23,31,49,71,90,100,101,87,55,28,16,15,13,13,13,15,15,14,12,11,11,10,11,11,11,11,12,11,10,10,10,9,9,9,10,11,10,10,9,9,10,10,11,10,11,11,12,12,11,10,11,11,9,10,13,17,21,21,17,13,13,12,12,12,13,15,18,18,17,19,20,16,13,11,12,13,13,12,12,12,11,10,14,18,16,13,12,11,10,10,10,13,11,12,12,11,12,12,12
16,17,25,41,60,68,79,73,63,35,24,16,15,14,14,13,15,13,12,10,11,10,11,10,13,11,11,11,11,11,9,11,10,9,10,10,9,9,9,10,11,10,10,10,10,11,11,12,13,11,12,10,11,9,11,12,19,23,24,16,14,12,11,11,12,14,20,25,28,26,32,28,22,15,13,12,11,10,11,11,11,11,13,17,23,24,18,12,12,11,10,10,13,13,14,11,13,9,13,14
13,17,20,31,43,46,45,44,36,27,19,16,15,15,13,12,13,13,11,13,11,11,9,10,11,12,11,10,11,10,10,11,11,11,9,9,11,9,11,11,11,12,11,9,8,11,11,13,13,11,10,10,12,12,11,13,18,20,20,16,13,11,11,12,11,16,30,51,50,44,41,38,27,17,11,12,11,10,11,10,12,12,15,20,25,23,18,13,12,12,11,14,16,19,17,16,15,15,12,11
11,16,18,24,27,29,26,24,24,20,17,15,14,15,14,12,12,12,12,12,10,11,11,11,12,12,11,10,10,10,10,11,9,10,10,9,11,10,10,12,13,12,10,10,10,10,11,12,12,10,11,10,10,10,11,10,11,11,13,12,13,11,12,11,12,19,38,63,75,62,46,39,27,16,11,10,9,10,10,11,12,11,13,16,20,18,17,12,11,12,13,15,22,28,29,24,19,13,13,11
13,12,14,16,18,21,17,20,21,15,14,14,14,13,13,12,11,11,11,12,11,12,11,12,12,15,10,10,10,11,10,10,10,10,9,9,10,12,11,12,14,12,12,10,10,10,10,10,11,10,11,8,10,10,10,8,9,11,10,10,10,13,11,12,12,20,35,55,66,62,44,33,23,15,12,10,10,10,10,10,11,12,13,15,17,16,14,13,13,12,11,16,23,34,36,33,23,16,12,11
