8,9,8,7,9,9,9,8,9,9,9,10,9,10,9,7,7,8,8,8,8,9,10,10,10,9,9,8,8,7,8,10,9,8,9,10,10,15,27,53,75,83,72,52,30,17,14,12,11,10,10,8,8,8,9,9,10,10,12,16,22,20,20,15,17,23,34,59,95,128,140,117,77,35,19,12,11,10,12,11,12,15,17,17,23,28,40,62,89,83,58,30,16,10,11,11,10,8,10,9
8,9,10,8,10,9,10,9,8,8,8,9,10,10,10,9,9,8,9,8,9,9,10,11,12,11,9,7,8,7,7,7,8,8,9,10,11,16,29,47,60,59,48,31,23,16,14,12,12,10,8,8,8,8,8,8,8,9,11,15,18,21,17,13,16,18,23,34,53,91,109,110,71,40,18,15,13,13,11,12,10,13,13,15,16,18,18,23,30,33,27,22,16,14,11,11,10,9,10,9
8,9,9,9,9,9,9,9,8,9,8,9,10,11,8,8,9,8,8,8,10,11,10,11,11,10,9,9,8,9,8,8,10,8,11,12,14,19,26,33,38,32,26,18,16,13,12,11,11,9,10,8,8,8,9,8,9,9,9,11,15,16,14,12,12,16,20,20,33,48,67,61,49,29,20,18,17,13,12,10,12,12,13,12,13,11,13,12,15,16,13,12,13,13,12,11,9,8,9,10
10,9,7,9,9,9,8,9,8,9,8,8,10,9,9,10,9,8,8,9,10,10,12,8,9,8,7,7,7,8,8,8,9,9,10,14,14,19,23,27,26,21,18,14,11,12,11,13,10,9,9,8,8,8,8,9,8,8,8,10,10,11,11,10,11,13,14,17,21,30,29,30,26,27,25,27,24,19,15,11,11,13,11,10,10,11,9,11,12,13,12,11,10,12,11,9,10,10,9,9
10,9,8,9,8,9,9,8,8,9,8,8,9,9,8,10,9,9,10,9,10,8,10,9,9,8,9,8,9,7,9,7,9,11,11,11,14,13,19,20,20,18,17,11,11,11,11,10,10,10,8,9,7,8,9,9,8,7,9,8,9,9,8,10,11,10,12,12,20,27,31,30,27,32,34,35,33,31,19,14,11,12,11,8,10,9,10,9,10,11,11,11,11,10,10,9,9,11,9,9
9,9,8,9,8,9,8,9,8,10,7,7,9,9,9,8,10,9,9,10,8,8,8,9,7,8,8,7,8,8,8,8,9,10,10,11,9,11,13,14,13,12,11,9,10,8,10,10,10,9,9,9,9,7,8,7,8,8,8,9,9,9,10,8,9,10,9,10,17,30,37,39,36,44,46,45,42,31,20,13,9,8,9,10,7,9,10,10,10,13,13,11,10,10,10,9,8,9,9,10
11,8,8,9,7,9,9,7,9,7,9,8,8,8,9,10,11,10,10,7,8,8,8,7,8,9,8,7,8,8,8,9,10,10,8,9,8,9,9,10,10,10,9,10,9,10,8,9,11,9,11,8,8,8,8,9,9,8,10,11,9,8,8,8,9,10,11,11,18,26,35,35,41,48,53,46,35,24,15,12,10,8,9,7,7,9,8,10,12,12,13,11,10,9,8,10,9,9,9,9
11,9,9,8,9,9,8,9,7,8,8,8,8,9,8,8,9,10,9,10,9,8,9,8,9,8,7,8,9,9,8,10,8,9,8,8,8,7,10,9,10,10,9,9,9,9,10,10,11,13,9,10,9,8,8,7,9,10,9,12,8,9,7,9,8,8,9,10,12,17,22,27,34,42,44,34,21,13,11,11,9,8,9,8,8,7,8,9,11,12,10,10,9,9,10,9,9,9,9,9
10,9,10,8,10,9,9,8,8,8,9,8,8,8,8,10,9,8,9,9,8,8,8,8,8,8,8,9,8,8,10,9,9,8,8,7,6,8,9,9,10,9,10,9,11,9,9,10,13,13,12,9,9,8,8,8,9,9,10,9,10,8,8,8,8,8,9,9,9,10,13,16,21,26,24,18,15,11,10,9,9,8,9,8,9,8,8,9,10,10,11,9,11,10,9,9,10,9,10,9
9,9,9,10,9,9,9,9,9,9,9,8,9,8,7,8,8,9,9,8,8,9,9,8,8,7,9,8,8,8,8,7,8,10,8,8,7,6,8,9,8,8,9,8,10,9,10,13,13,12,10,11,9,9,9,8,8,9,9,9,9,8,8,9,7,8,9,7,8,10,10,11,12,13,13,10,11,10,10,9,10,9,8,8,8,9,8,9,9,10,10,9,10,10,9,9,11,14,14,14
13,11,9,9,10,10,11,9,9,8,9,9,8,8,8,9,8,8,8,9,10,7,8,8,8,8,9,9,8,8,6,8,9,9,8,6,8,8,7,7,8,9,10,11,12,12,14,15,17,13,9,10,9,8,7,7,8,7,7,7,7,8,8,9,9,9,7,8,8,9,10,9,10,9,9,11,10,10,10,9,9,10,10,7,9,9,9,9,10,9,9,8,8,9,10,10,13,18,19,19
12,11,9,9,9,9,8,9,9,9,8,7,8,7,8,9,8,9,8,9,9,8,7,10,7,8,8,9,9,8,9,7,9,9,8,8,8,8,7,8,9,9,9,11,12,11,17,27,30,19,11,9,9,8,8,8,7,9,7,8,8,9,9,8,8,8,8,8,9,9,9,9,9,9,9,9,9,11,9,9,9,11,9,9,9,8,9,8,8,10,9,9,9,7,8,11,13,21,23,22
