29,28,25,24,26,36,46,41,36,29,22,18,14,12,12,10,11,12,11,9,11,11,10,11,11,10,12,11,12,13,14,16,18,27,40,50,66,97,134,132,128,103,84,67,67,56,38,22,15,11,12,11,11,11,15,19,22,30,35,34,27,17,17,13,14,12,12,11,10,10,10,10,12,10,9,10,11,10,9,9,10,9,9,11,10,12,12,11,12,11,11,10,9,9,11,11,10,10,9,11
22,17,16,19,25,41,54,57,49,44,31,21,15,12,11,10,10,10,11,11,11,11,11,11,11,11,9,10,12,13,16,18,23,32,46,59,70,106,132,131,94,67,58,62,71,63,39,21,14,11,11,11,9,12,14,17,20,27,34,37,31,22,20,15,15,13,13,11,11,11,12,11,10,10,10,11,10,9,10,9,11,11,11,12,12,13,13,15,11,11,10,10,10,9,9,10,9,10,10,11
20,13,14,18,27,39,53,64,65,55,41,20,14,10,11,9,11,10,10,10,10,10,10,10,10,10,11,10,12,13,15,19,24,36,50,59,76,108,156,140,97,59,49,58,64,51,33,18,15,13,11,12,12,10,14,14,19,28,42,51,41,27,20,18,17,14,12,14,14,11,10,10,11,8,10,11,10,12,10,10,11,10,11,12,15,16,20,18,19,13,12,10,10,10,9,10,11,9,10,9
17,16,15,18,22,34,44,61,65,61,38,19,15,11,10,12,11,11,11,13,12,10,11,10,10,11,11,10,11,14,16,18,23,36,50,61,75,114,156,145,98,59,46,43,43,33,24,18,15,12,12,12,10,11,10,13,18,35,53,61,48,33,27,25,22,21,15,13,12,12,11,11,10,10,10,11,12,10,10,12,11,11,12,13,16,28,33,34,25,18,11,11,11,10,10,10,10,10,9,10
20,16,15,15,20,24,33,44,46,43,28,17,14,11,9,10,11,13,13,12,12,12,11,10,11,11,10,11,13,14,16,17,22,35,57,71,86,107,130,114,82,49,40,27,27,24,18,16,14,16,13,14,11,10,12,14,19,35,44,50,48,41,39,35,35,24,18,14,13,11,13,10,11,10,11,12,11,12,11,11,12,11,14,15,25,38,48,42,29,19,12,11,11,10,11,12,11,10,10,10
17,17,14,16,15,18,19,22,22,22,16,16,14,12,11,11,12,14,14,13,13,10,10,9,10,10,12,11,13,14,15,20,25,39,60,83,84,87,88,75,53,39,27,25,19,18,16,14,14,16,15,14,11,11,13,15,17,23,26,34,45,54,57,56,45,30,18,14,12,11,10,12,9,12,10,12,12,12,12,12,12,13,15,21,30,47,51,42,29,18,13,12,11,13,14,15,14,12,10,12
17,14,15,13,12,12,11,11,13,13,14,13,11,11,13,11,14,15,14,14,11,10,11,10,9,9,11,12,13,14,17,21,28,40,64,81,78,65,58,44,35,25,20,17,18,15,15,16,17,20,19,19,16,17,15,17,16,16,22,32,46,53,59,54,46,30,17,14,15,11,12,10,12,9,12,12,12,13,14,13,16,17,21,28,40,47,46,36,24,16,15,13,12,15,21,26,25,16,13,12
11,13,11,13,10,11,11,10,10,10,12,11,11,12,11,12,14,14,12,12,8,10,9,10,9,10,11,13,13,16,17,22,31,43,55,68,62,56,43,34,25,21,16,16,15,15,13,16,19,28,32,30,26,18,16,17,15,17,19,29,35,36,39,37,33,23,18,16,15,16,12,12,12,13,10,13,11,13,14,15,17,23,28,50,55,48,40,27,21,16,13,13,12,23,36,51,39,25,17,14
12,11,12,11,11,10,10,10,11,10,10,10,11,12,11,11,11,12,11,10,11,10,10,10,10,12,12,12,13,16,19,29,39,50,54,46,48,39,32,27,22,18,16,15,15,14,14,19,31,47,52,43,30,18,16,17,20,16,20,18,23,22,21,21,20,16,18,18,20,21,16,13,13,12,13,10,14,13,14,17,23,32,55,70,68,56,37,24,16,13,12,12,18,34,57,66,53,29,15,14
12,11,10,10,11,9,10,9,8,10,10,11,10,10,10,10,10,11,10,11,9,9,11,10,11,12,12,13,14,15,21,34,49,58,48,43,35,27,24,27,26,21,15,12,12,14,17,25,39,54,56,47,33,21,18,19,19,18,14,16,13,13,15,15,16,15,16,19,22,19,17,14,13,13,12,15,15,18,18,24,28,45,67,84,78,51,31,19,14,13,14,15,22,39,53,59,41,26,15,13
10,10,9,10,10,10,11,10,9,10,9,12,9,10,12,10,10,11,11,10,11,10,9,11,11,11,11,12,13,16,24,38,56,62,52,39,29,24,23,24,26,21,16,13,14,16,21,33,46,52,51,43,38,26,21,17,16,13,12,12,15,13,14,14,15,14,18,17,19,17,16,13,13,14,14,16,19,24,30,34,41,51,67,71,65,43,26,17,14,12,18,21,26,32,37,35,29,20,14,12
11,9,9,8,10,10,9,9,8,10,9,10,9,11,11,11,10,12,10,10,10,12,10,10,10,10,11,11,13,16,25,37,49,52,42,34,27,21,19,23,21,17,13,12,16,18,23,38,52,56,48,47,41,29,19,16,13,13,12,12,11,13,11,13,13,13,13,16,16,14,13,14,11,15,15,16,23,33,42,48,49,51,49,47,40,29,21,16,13,14,21,25,22,20,19,17,15,14,12,11
8,10,11,8,9,9,10,9,10,10,9,10,10,10,9,10,9,10,10,11,9,11,10,10,8,9,11,14,14,15,20,26,34,33,32,26,22,19,17,17,15,14,12,13,15,15,27,45,62,64,53,42,37,26,18,15,13,11,10,10,12,11,10,10,12,12,13,13,15,13,11,12,13,13,17,21,29,42,59,58,53,43,36,28,23,20,17,14,14,15,19,20,17,13,13,11,11,9,9,8
10,9,9,8,8,9,9,12,10,10,10,9,11,10,10,12,10,11,10,10,9,10,9,10,10,11,10,13,15,14,16,16,18,19,19,17,16,13,12,13,11,12,12,11,13,17,28,48,57,55,41,32,25,21,15,13,12,12,11,11,10,11,11,12,9,13,12,13,12,11,11,12,11,13,16,22,34,52,59,61,53,45,31,24,17,14,12,11,12,13,14,16,14,12,11,10,8,8,9,8
11,10,8,9,11,10,10,10,11,11,9,9,10,11,11,8,11,9,9,10,11,9,11,9,10,10,11,12,13,12,11,11,13,12,13,13,11,11,12,11,11,9,10,12,13,17,23,32,39,35,27,21,19,16,15,16,11,11,11,12,10,10,10,10,10,11,11,13,12,11,12,11,12,13,16,22,33,47,57,56,56,39,31,20,14,11,11,10,10,10,11,9,11,10,9,10,9,7,7,8
10,12,11,9,9,9,10,10,11,11,12,10,10,11,10,9,8,10,10,10,8,11,9,9,10,11,10,12,12,12,9,12,10,12,10,11,10,11,10,11,9,10,10,12,11,16,16,18,19,18,16,18,14,14,12,13,10,10,11,10,10,11,9,12,10,10,12,12,11,13,11,11,12,13,15,20,28,41,44,48,38,35,24,19,14,12,10,11,9,8,9,9,9,10,9,8,8,8,10,8
11,10,11,10,11,11,12,12,12,14,12,10,9,10,10,9,10,11,9,10,10,9,10,9,10,11,13,11,11,11,11,9,10,10,10,10,9,11,10,11,9,13,11,12,12,12,12,14,14,13,14,14,12,11,10,10,10,10,11,12,10,9,10,10,10,10,12,10,11,10,11,11,12,13,18,22,29,29,30,29,27,22,21,15,13,12,12,9,11,9,10,9,9,9,10,8,8,8,9,9
10,11,11,11,13,16,15,16,14,15,13,11,11,12,10,11,10,10,9,9,11,11,10,11,11,10,11,12,12,11,10,9,10,9,10,10,10,11,10,12,11,10,11,12,11,11,12,11,13,13,11,12,11,12,9,12,9,11,11,10,10,10,10,10,9,10,12,10,12,10,9,11,12,13,20,26,27,23,19,19,17,17,16,14,11,11,10,11,9,9,10,7,9,8,8,9,8,10,8,9
12,15,14,13,15,17,18,14,16,13,12,11,10,10,10,9,9,9,11,10,11,11,10,11,11,10,10,12,11,11,11,9,10,11,11,10,10,11,13,14,14,12,12,12,11,12,11,11,11,10,10,11,12,10,11,9,9,10,10,9,10,10,10,9,9,10,12,10,10,11,11,10,13,15,17,22,24,20,17,13,15,13,13,12,12,10,11,10,9,10,8,9,8,9,9,9,10,11,10,10
16,19,19,19,15,16,13,14,14,13,13,11,9,9,13,11,10,8,10,10,10,10,12,9,10,11,10,13,14,12,12,10,10,11,11,11,11,14,18,19,19,17,12,12,11,11,12,12,11,12,10,13,10,11,11,10,10,11,11,9,11,10,9,10,9,9,10,11,10,11,10,11,11,12,12,15,15,16,13,12,13,13,12,11,11,11,10,10,9,9,9,8,9,8,10,10,10,11,10,10
20,26,27,21,15,14,12,11,12,11,11,11,12,11,12,11,11,10,9,9,11,9,11,11,11,10,13,11,14,15,16,13,12,13,14,13,13,16,21,22,20,16,13,12,12,10,12,10,11,11,11,12,13,9,12,10,10,10,11,9,9,8,9,9,12,9,9,11,10,10,11,11,10,11,11,11,11,11,11,11,11,12,11,10,9,10,8,9,9,9,9,9,9,8,10,11,10,11,12,10
19,23,24,21,16,12,10,11,9,10,10,11,11,11,11,10,9,10,8,8,9,10,11,10,11,10,10,12,15,21,21,19,15,15,13,13,13,16,20,22,16,15,12,11,12,11,12,11,12,10,11,12,10,9,10,11,11,11,9,11,10,9,10,9,8,10,11,10,10,11,10,9,10,10,9,10,9,11,11,10,12,10,10,10,10,9,9,9,9,10,9,9,8,11,11,11,11,12,11,9
15,19,19,18,15,11,11,9,9,10,11,9,12,12,10,8,10,9,10,8,8,9,10,10,10,10,11,13,19,23,24,18,14,14,13,12,13,14,15,15,14,13,12,13,11,12,12,10,12,12,11,14,13,11,10,10,11,10,10,11,10,10,10,9,9,10,9,10,10,9,9,10,10,10,11,9,10,9,9,9,11,10,10,11,11,9,9,9,9,8,10,10,9,9,12,11,11,10,10,10
12,14,13,13,12,11,11,11,10,10,10,11,10,10,9,10,9,9,9,8,8,11,9,11,12,9,10,14,17,21,20,15,14,11,10,12,11,11,11,12,13,12,13,11,11,12,12,12,13,16,14,11,12,11,12,10,11,10,10,11,10,11,10,10,10,8,10,10,8,9,9,9,11,10,11,10,10,10,12,11,10,10,10,10,9,10,8,9,10,9,9,8,10,8,9,10,10,10,9,8
10,11,12,12,11,12,11,12,10,11,11,11,11,8,10,9,10,8,10,8,10,10,9,8,11,11,12,13,14,13,14,13,12,11,11,11,10,11,14,11,12,10,12,12,12,12,12,13,13,14,13,11,10,11,11,11,10,11,10,10,11,10,10,10,9,10,11,9,9,9,9,8,10,10,12,11,11,12,11,11,9,11,9,11,10,9,9,8,7,7,8,8,8,9,9,8,11,9,10,8
9,9,10,11,11,10,10,10,12,12,11,11,11,11,12,10,8,8,8,9,9,9,9,10,11,10,10,11,11,11,11,11,12,10,12,11,11,10,11,12,12,11,11,13,14,11,12,13,12,13,12,13,12,12,12,11,11,10,14,15,13,13,12,10,8,9,9,8,9,8,8,10,9,9,8,12,11,11,10,11,10,11,11,10,9,8,8,10,7,7,8,8,8,9,7,10,10,9,9,9
11,8,9,10,10,10,11,11,12,12,12,14,10,10,9,9,9,9,9,9,9,9,11,9,10,11,11,10,11,11,10,13,11,11,11,10,10,11,12,12,12,11,13,12,13,12,13,11,11,10,12,11,13,12,11,10,12,14,20,21,22,16,12,10,9,9,8,9,9,8,8,8,9,11,9,11,11,12,9,12,11,10,11,9,9,9,10,8,8,8,8,8,9,8,8,9,10,10,8,9
10,10,11,12,10,11,11,12,12,12,11,12,10,10,9,10,9,10,8,11,10,9,10,10,10,11,10,10,11,11,12,12,13,13,11,11,10,12,12,12,13,13,11,12,12,13,14,13,12,13,11,13,11,13,10,10,11,16,20,27,23,18,14,11,9,10,8,9,8,9,9,8,9,10,10,10,11,10,11,12,12,12,11,9,8,8,11,9,9,9,8,9,8,9,8,10,9,11,10,8
10,8,11,9,11,11,11,10,11,11,12,11,12,10,10,8,10,11,11,8,11,9,9,9,9,11,10,12,10,12,11,13,13,13,12,11,12,12,14,13,13,11,11,12,12,12,13,17,18,16,14,10,12,10,11,10,13,17,20,23,23,19,17,12,11,9,10,8,8,9,9,10,10,10,11,10,9,13,14,18,18,14,13,9,9,8,10,7,8,8,8,8,9,10,9,9,9,8,11,9
12,11,11,10,10,10,11,10,10,11,10,12,10,11,10,10,9,10,10,10,8,10,10,9,10,13,14,13,13,12,12,13,14,12,12,13,11,13,14,14,13,15,13,12,12,12,15,20,19,18,12,10,10,10,13,12,13,14,16,18,18,20,20,15,10,8,9,9,9,10,10,10,9,10,8,9,10,14,20,26,24,18,13,11,9,9,8,8,8,8,8,8,7,8,8,9,9,9,9,11
12,11,10,9,10,9,10,9,10,12,10,10,11,11,9,9,9,9,9,9,9,8,11,10,12,16,17,14,14,11,11,11,12,12,13,12,14,15,21,16,16,16,15,14,13,14,19,21,20,14,12,11,11,12,15,12,12,10,12,14,17,18,17,13,11,9,9,9,10,9,11,10,10,10,11,10,11,14,22,28,27,20,16,12,9,9,9,8,7,9,8,8,9,9,8,9,7,9,10,9
10,12,10,11,10,9,10,10,11,10,10,11,11,11,12,12,12,10,9,10,10,10,10,11,14,16,15,16,13,10,11,11,11,13,13,15,19,26,32,30,23,18,15,15,14,17,19,18,17,13,13,13,13,15,15,14,11,10,10,13,14,14,12,12,10,9,10,10,9,11,11,11,10,11,10,12,12,16,20,27,24,20,17,13,11,11,9,9,9,9,9,9,8,10,10,10,9,10,10,9
12,12,9,9,9,10,11,9,10,10,13,10,12,12,11,12,13,12,12,8,11,10,11,12,14,14,14,12,13,11,11,11,12,12,15,18,27,46,57,48,34,25,22,19,22,19,19,17,15,13,13,12,13,13,14,12,12,10,10,11,9,9,10,10,10,9,9,10,12,16,18,16,14,11,12,10,13,13,17,21,22,21,17,13,13,9,8,8,8,9,9,9,9,10,9,9,9,8,10,9
13,10,9,10,9,9,10,9,9,9,10,10,12,13,12,14,14,13,12,10,10,12,11,11,10,11,10,12,11,10,10,11,12,13,14,20,34,59,75,73,56,43,38,34,27,23,20,18,14,13,12,11,11,10,12,10,10,11,9,9,9,9,9,9,8,9,8,10,15,21,23,21,15,13,11,9,12,12,14,16,19,19,15,13,11,10,9,9,9,10,8,9,9,10,8,9,8,9,8,9
12,10,9,8,8,9,10,9,10,10,9,10,12,12,12,13,12,12,11,10,9,10,12,11,12,10,10,10,10,10,12,11,11,14,16,20,36,68,92,90,80,61,56,49,39,28,22,18,17,13,14,12,10,9,10,9,11,9,8,9,8,10,7,8,9,8,9,11,17,25,26,21,16,12,11,11,10,11,14,15,17,14,14,12,11,9,10,10,9,8,9,9,9,10,9,9,9,9,8,9
15,13,11,11,9,9,8,10,8,9,11,12,12,11,12,12,12,11,12,11,11,11,11,12,10,11,12,11,11,11,10,12,10,14,14,20,36,75,96,105,88,81,75,61,45,32,23,16,15,13,12,12,11,11,10,9,9,9,8,9,9,10,9,8,8,9,9,12,14,20,18,16,12,10,11,13,14,14,13,13,14,12,11,11,10,11,10,10,9,9,9,9,10,9,9,8,7,9,8,10
19,17,12,12,12,10,11,10,10,9,9,11,11,12,10,12,12,16,15,12,12,11,12,11,11,10,10,10,12,11,11,12,13,12,13,19,36,61,84,82,77,78,77,64,42,26,18,17,13,13,10,10,10,10,9,8,9,9,9,9,9,9,8,9,9,9,10,10,11,11,14,11,12,11,12,15,16,15,14,16,16,12,10,11,9,10,11,10,11,9,9,10,9,9,9,9,9,9,8,10
