17,21,22,18,14,13,13,11,11,11,12,11,11,9,9,8,9,9,10,13,16,34,70,99,102,68,39,23,14,11,11,9,11,11,10,10,11,10,11,12,15,18,23,24,25,26,25,19,19,16,16,15,15,12,13,13,12,13,11,9,9,11,11,12,16,16,17,14,12,11,11,9,9,10,12,13,15,11,12,10,12,10,11,10,9,10,11,13,12,12,12,12,13,17,15,13,16,15,21,25
19,26,23,20,13,12,12,11,12,12,13,11,12,11,10,9,10,11,12,16,16,25,46,71,61,47,33,23,16,13,12,9,11,9,9,10,10,9,11,11,13,16,19,32,35,39,30,22,21,24,23,21,18,18,14,14,13,12,11,10,10,12,11,13,12,14,11,12,10,10,10,9,9,12,14,15,14,12,10,11,10,10,10,11,10,11,11,13,13,12,13,13,17,15,15,15,14,17,20,25
25,28,26,19,14,13,12,10,10,11,13,11,11,11,10,10,10,11,14,17,17,16,25,28,32,27,25,17,16,12,11,11,10,10,11,10,10,11,10,11,11,15,25,43,56,49,35,25,35,47,51,38,27,21,17,16,17,16,15,13,12,11,12,11,10,10,10,10,10,10,10,9,11,12,15,15,15,14,11,10,10,10,12,12,13,12,10,11,13,12,14,14,15,16,13,15,14,17,21,25
28,26,20,16,13,13,11,12,10,12,12,13,12,12,10,12,11,14,19,18,18,16,18,19,19,20,17,15,13,13,12,11,11,11,10,10,10,11,9,11,13,22,35,57,63,52,36,43,68,88,80,52,35,26,21,22,22,23,21,16,13,12,12,12,9,11,9,10,10,9,9,8,10,11,13,13,12,12,11,10,10,9,10,11,11,11,12,12,13,12,13,14,15,16,15,15,16,18,19,23
25,18,17,14,13,13,12,12,14,14,17,19,16,14,13,13,14,21,28,28,22,18,17,19,18,17,17,14,13,10,11,10,10,11,11,10,9,10,9,10,14,26,39,52,54,40,40,65,107,112,92,61,43,38,39,41,43,41,35,22,16,12,11,10,10,8,10,10,9,9,8,8,9,9,11,11,9,11,10,9,10,10,12,12,13,13,13,10,12,12,14,16,15,16,17,14,15,17,19,21
22,16,14,14,14,15,14,18,19,23,28,28,24,18,14,16,17,28,37,41,29,22,18,17,16,16,16,13,11,12,11,12,11,10,11,9,9,10,10,11,14,22,31,37,35,32,44,77,115,113,88,69,56,60,68,71,72,62,42,24,16,13,10,10,9,9,10,10,8,9,7,8,8,9,9,10,11,10,9,9,10,10,11,10,13,13,12,12,12,13,14,15,16,16,15,17,15,16,19,20
17,16,15,17,15,16,18,22,28,35,43,43,38,23,17,15,19,31,44,40,31,23,18,15,15,17,21,16,13,13,12,12,11,11,10,9,10,9,12,12,13,13,19,22,22,27,42,68,91,89,89,82,93,97,102,102,89,64,41,25,16,13,11,11,10,11,10,10,11,8,9,8,8,9,8,9,9,8,10,10,10,11,10,11,12,13,12,11,12,12,14,15,18,20,16,16,15,15,19,23
12,14,14,18,17,17,19,27,32,44,52,55,43,31,18,16,15,23,26,26,21,20,19,16,24,35,36,27,17,14,12,12,11,9,9,10,10,11,11,11,12,12,13,15,17,23,34,52,65,71,80,106,119,121,107,91,71,49,31,20,14,14,12,13,10,10,9,10,8,9,9,9,8,9,8,9,8,10,9,9,10,9,9,12,12,13,12,11,12,11,15,16,16,19,16,15,16,16,17,21
11,13,18,17,18,19,21,24,27,33,44,45,37,28,20,16,13,15,15,15,17,19,21,25,46,64,65,41,21,14,12,10,9,9,11,9,10,9,9,11,11,13,14,13,18,21,25,31,43,47,70,93,108,97,81,59,46,32,23,17,16,13,13,11,10,9,10,10,10,9,9,9,10,9,10,8,8,8,9,9,11,10,11,11,13,12,12,12,12,15,15,18,17,17,17,15,16,14,17,19
12,13,14,18,17,22,24,24,22,23,26,26,25,20,16,14,13,13,12,16,21,22,27,33,62,86,76,45,23,14,11,11,9,10,10,9,9,10,9,11,11,14,13,14,19,24,24,28,28,37,42,63,60,55,45,37,30,26,19,17,15,15,13,11,12,11,10,9,8,10,8,8,8,9,8,9,8,9,8,9,8,11,12,11,13,11,11,11,12,14,15,15,17,19,16,16,12,14,16,21
11,11,13,12,14,20,26,22,20,20,18,18,14,16,15,11,12,13,12,18,25,26,25,34,49,62,55,34,22,16,14,10,10,11,9,9,10,10,10,10,11,12,15,19,27,36,40,37,35,31,37,41,44,42,35,33,32,22,19,15,15,15,13,10,10,11,10,11,8,9,9,8,7,8,8,8,8,9,8,9,11,11,12,12,12,13,12,15,18,19,18,18,19,17,17,15,15,16,17,19
11,12,12,12,14,18,18,20,18,18,17,14,14,14,11,11,11,12,14,20,22,24,20,22,25,28,23,20,18,17,12,11,10,11,10,10,8,11,11,10,10,14,18,26,42,57,54,55,43,41,44,55,59,54,41,35,26,21,18,17,16,14,12,11,11,11,11,9,8,9,9,9,9,8,8,8,10,9,9,8,12,11,10,13,13,12,14,23,32,33,27,19,18,18,17,14,15,17,16,21
12,10,13,12,14,14,14,15,15,15,14,13,12,13,13,13,11,13,13,14,16,15,13,14,17,14,13,12,14,11,13,11,10,10,10,10,11,11,13,10,12,14,18,30,43,60,68,58,49,48,60,70,77,69,47,33,24,18,18,17,16,14,11,12,11,11,10,10,10,9,7,8,9,8,8,9,9,9,11,13,16,14,11,11,11,13,18,32,48,44,33,21,18,16,14,14,15,16,17,18
11,10,11,12,12,14,15,13,14,11,11,12,12,15,14,14,11,12,10,13,12,12,12,13,15,13,12,12,12,11,11,11,11,12,11,10,10,12,13,14,14,17,23,30,41,55,59,53,44,48,59,72,76,64,42,28,18,16,14,14,12,11,11,10,10,10,9,8,8,7,9,9,7,8,8,9,9,11,15,20,20,16,12,10,11,13,21,33,40,38,28,20,18,18,17,14,14,16,18,19
11,11,12,11,12,12,12,12,11,12,12,12,13,14,16,14,13,11,11,10,9,13,11,12,11,12,12,12,10,11,11,11,10,11,12,10,11,12,13,11,17,26,35,40,37,36,36,34,36,40,55,57,65,46,32,18,16,14,13,13,12,10,10,10,11,10,11,10,9,8,9,9,9,7,9,9,9,13,19,23,23,16,14,11,10,13,17,20,25,20,18,18,20,17,19,15,16,15,16,16
11,11,10,12,13,13,13,15,11,11,11,11,11,15,14,13,12,11,9,10,10,9,8,10,10,11,11,12,11,11,10,10,11,10,12,12,12,11,13,13,22,41,47,46,34,27,21,21,24,32,35,42,37,30,21,17,14,14,11,11,10,11,9,11,9,11,10,9,9,8,7,10,8,9,9,9,9,12,15,18,17,13,12,10,10,12,12,13,12,12,13,19,20,22,20,16,15,15,16,18
10,10,11,10,12,12,17,16,13,11,11,12,14,14,12,12,12,12,10,10,9,9,8,9,12,11,10,10,11,12,11,12,12,12,12,12,13,15,15,16,29,42,49,44,29,22,19,18,20,25,27,26,26,21,19,16,13,12,12,11,9,10,11,10,10,11,11,10,11,8,9,9,10,9,10,10,12,11,13,12,11,11,10,11,11,10,9,10,13,13,14,17,23,22,18,16,16,15,16,16
11,12,11,13,15,21,25,20,14,13,12,13,11,13,12,12,10,12,10,10,9,9,9,11,10,11,11,10,11,11,11,14,13,13,15,14,14,15,14,21,29,42,38,31,24,21,21,22,27,30,31,30,24,20,17,16,13,13,11,9,8,10,9,9,8,10,9,10,9,10,8,9,9,9,10,11,12,14,14,12,11,9,10,9,9,10,11,11,12,12,13,18,21,18,16,15,16,15,17,18
10,12,12,12,20,34,46,33,22,14,14,14,13,16,14,11,12,11,10,10,9,8,9,10,12,11,12,12,12,13,14,14,14,15,13,12,15,14,16,22,34,44,42,30,29,23,25,30,37,45,40,34,26,19,16,13,12,10,11,8,10,10,10,10,10,11,9,8,10,8,9,9,8,10,10,11,14,15,14,11,11,11,10,9,10,9,9,9,11,10,14,15,18,18,16,15,15,15,17,15
10,10,11,15,32,60,70,49,24,18,15,16,18,24,22,17,13,12,9,10,9,8,9,10,10,12,12,11,11,12,11,13,14,13,14,13,13,16,16,27,46,58,51,39,32,27,32,44,53,57,47,39,28,20,15,13,10,9,11,10,9,10,9,8,8,11,10,10,10,9,10,10,9,10,9,11,12,12,12,12,12,11,11,9,9,9,11,9,11,10,12,14,19,19,18,14,14,13,16,16
10,12,11,17,40,66,69,46,27,16,16,20,29,35,28,21,16,13,12,12,10,9,10,9,12,11,10,10,12,11,12,12,13,10,12,14,15,16,19,31,51,64,61,43,36,30,36,48,61,57,43,31,23,16,13,11,17,9,11,9,10,10,9,8,9,10,10,8,9,9,9,9,10,9,10,12,10,10,9,11,9,11,11,9,11,11,9,9,10,10,13,14,18,18,15,14,15,15,16,17
11,11,13,19,30,44,41,31,20,19,18,24,36,42,34,22,19,15,14,12,10,10,9,11,10,11,11,9,11,11,9,10,11,11,13,13,13,16,19,31,43,54,47,39,33,31,30,40,44,42,34,24,17,15,12,11,10,9,10,9,9,8,8,8,9,9,8,9,8,8,9,8,9,9,8,8,10,9,9,11,9,10,8,11,9,11,10,10,9,9,11,14,18,19,16,17,16,17,16,16
11,11,14,13,18,19,17,15,19,20,21,26,33,35,31,26,20,17,15,11,11,11,11,11,10,10,11,13,12,11,11,10,12,12,13,13,14,16,24,32,34,33,31,35,38,30,27,27,28,25,21,17,16,14,12,13,11,9,10,10,11,9,9,9,10,10,9,8,9,9,9,9,8,9,8,10,8,9,9,10,9,11,10,8,8,9,9,9,9,10,11,14,19,19,17,16,16,16,17,17
12,13,14,15,12,13,14,16,19,24,23,24,26,27,26,21,17,15,14,12,11,10,10,10,10,11,10,9,11,11,13,10,11,11,12,13,13,18,24,33,29,26,28,43,49,41,30,21,18,17,14,16,12,13,13,10,11,11,10,10,9,11,8,8,8,9,9,7,8,7,8,9,9,9,11,9,9,12,9,9,9,10,8,9,8,9,8,10,8,10,11,16,18,20,16,16,15,16,15,18
13,13,14,11,12,13,16,16,22,25,24,23,19,19,18,15,16,14,15,13,14,12,10,10,10,10,11,10,10,11,12,11,11,12,12,13,13,17,24,27,28,24,36,56,67,54,34,21,17,15,13,13,12,11,14,10,12,10,10,10,10,11,9,10,11,9,10,8,9,9,9,8,8,11,9,10,9,10,9,10,9,9,9,9,8,9,8,10,9,9,14,15,19,18,18,15,17,16,16,17
12,15,14,13,14,15,15,19,19,22,21,16,15,15,12,12,12,14,13,13,12,11,9,11,12,11,10,12,11,11,11,11,11,12,11,15,12,14,19,27,23,25,34,52,54,47,30,22,17,15,12,12,12,13,13,12,14,12,9,10,9,9,9,10,9,10,10,8,8,8,8,8,9,9,9,9,10,8,7,9,10,9,7,9,8,8,8,8,8,13,14,16,19,21,18,16,14,15,15,19
13,14,16,15,16,16,18,23,23,19,17,16,16,15,14,11,11,14,13,14,13,11,11,11,12,11,11,11,11,12,12,12,12,12,11,12,12,14,21,22,20,19,24,31,33,28,23,18,16,13,12,11,12,12,14,13,13,12,11,9,10,10,10,11,9,8,8,8,9,8,9,9,10,9,10,9,9,9,8,9,10,9,9,8,9,9,10,9,10,11,12,16,19,21,20,15,16,15,18,19
15,15,17,17,14,16,27,35,35,31,23,19,17,15,13,12,12,15,15,16,16,12,11,12,13,13,13,11,12,12,13,14,12,13,11,11,11,14,17,19,17,16,15,19,16,17,16,14,14,15,12,13,13,15,12,12,11,12,11,12,10,11,9,8,10,9,8,10,10,11,9,10,7,9,8,10,8,8,9,9,9,10,10,8,9,10,8,8,9,11,13,14,19,21,20,16,16,17,19,21
15,15,18,17,16,21,41,54,56,40,30,23,20,17,15,13,15,16,18,18,20,14,13,14,13,13,14,13,12,12,12,13,13,14,13,12,12,12,14,15,13,12,14,12,13,13,12,14,13,12,12,12,14,12,13,13,12,12,12,10,11,9,8,9,9,9,11,9,9,8,9,9,8,8,9,9,8,8,8,9,8,9,9,9,9,9,9,10,9,10,12,15,18,19,18,16,14,17,17,21
12,14,14,17,18,31,56,78,69,51,35,25,20,19,17,15,16,20,23,30,25,19,14,13,14,16,12,12,11,12,14,14,15,14,14,13,12,11,11,12,14,13,12,13,13,11,12,11,12,11,14,13,12,14,13,13,14,16,12,11,9,10,10,9,10,10,8,10,8,9,8,8,9,8,8,9,9,9,8,8,8,9,9,9,9,8,9,9,9,9,11,15,16,22,19,15,15,16,16,26
14,12,14,14,21,35,68,69,70,47,34,24,19,18,20,19,23,23,33,38,33,23,20,15,13,12,13,12,13,13,16,14,16,15,16,14,12,11,14,12,13,13,13,11,11,11,10,11,12,13,13,13,13,13,14,17,19,17,15,12,11,12,10,10,8,8,9,10,9,9,10,7,9,8,7,9,7,9,8,8,8,8,9,9,9,9,9,8,10,9,10,15,18,20,21,17,16,15,19,21
11,14,12,14,19,42,59,76,60,38,29,22,21,23,22,26,30,40,50,52,40,28,20,16,13,13,11,12,13,15,16,17,20,18,20,20,15,14,12,12,11,13,11,12,13,11,11,11,11,11,12,13,14,16,17,20,23,21,16,16,12,13,10,10,8,10,11,11,10,9,9,9,10,9,8,9,7,9,8,9,7,8,9,9,9,11,8,10,10,10,11,17,18,24,19,15,15,17,18,21
12,12,12,16,20,34,54,59,49,31,28,30,27,28,33,35,44,56,61,58,48,28,22,17,14,15,14,13,15,16,19,22,24,27,33,29,21,16,14,11,15,14,12,12,12,11,10,11,12,11,13,12,17,15,18,21,27,24,22,16,13,13,12,10,9,10,10,9,9,9,10,9,9,9,9,7,9,9,8,8,9,8,9,9,10,9,11,10,10,11,14,16,23,22,21,15,16,16,21,22
13,13,12,16,21,32,38,37,31,28,32,41,38,46,58,69,69,74,64,51,36,25,18,15,17,15,17,15,16,16,24,33,38,44,50,48,30,20,12,14,12,12,10,12,10,12,11,12,10,12,13,15,16,18,18,31,36,34,25,19,15,13,12,11,10,10,10,11,9,10,8,10,9,11,10,9,8,7,8,8,10,10,8,10,9,11,11,10,12,13,13,16,22,23,19,18,16,18,20,25
15,14,15,16,20,20,24,22,23,32,49,54,61,80,98,93,91,67,53,37,26,19,20,18,16,17,20,19,19,22,38,54,59,61,63,53,37,21,16,12,12,13,12,11,12,12,11,12,14,12,12,15,20,19,26,39,45,34,26,18,17,13,13,11,11,10,14,13,14,12,10,9,10,9,9,8,10,9,8,8,11,9,10,8,11,11,12,10,11,11,15,18,24,24,20,16,15,18,23,25
15,14,16,17,14,16,16,19,24,41,60,80,93,119,121,100,75,54,33,25,20,18,15,18,19,21,22,21,24,35,63,95,96,75,58,45,32,21,16,14,13,11,11,10,10,11,10,11,12,13,14,18,18,18,23,35,36,29,23,19,18,13,11,13,12,15,19,22,20,14,12,10,9,9,9,8,8,8,7,8,9,9,9,11,11,12,10,13,11,13,16,19,22,24,20,17,16,18,22,28
13,14,15,15,15,14,18,22,32,46,77,97,119,120,101,74,50,33,25,21,18,18,18,19,20,25,25,24,30,49,99,148,159,112,64,33,23,18,14,12,11,12,12,12,11,11,12,13,12,12,16,15,18,18,20,25,25,23,24,19,17,14,11,12,14,21,28,33,29,17,15,11,10,10,8,9,8,8,10,9,10,10,10,10,12,11,12,13,12,14,15,21,20,23,20,17,17,18,25,28
15,14,13,14,15,15,18,22,31,52,82,107,113,98,77,57,40,30,21,18,17,15,19,20,23,27,29,30,30,57,112,191,203,151,80,34,18,14,12,13,12,12,11,12,11,12,12,12,13,14,15,17,17,18,18,19,21,20,18,19,16,15,13,11,15,20,26,31,26,16,14,12,11,12,11,10,10,9,9,8,9,11,11,12,13,13,12,13,13,14,16,19,20,22,19,20,18,20,22,28
14,12,13,15,17,19,23,31,40,52,75,87,87,77,72,62,44,30,21,16,17,18,24,29,34,35,35,32,35,56,110,171,193,142,80,36,20,14,12,12,12,10,11,10,11,10,12,11,14,15,16,16,16,16,19,21,21,19,17,14,14,13,14,14,14,17,17,19,17,14,13,13,17,17,15,12,10,10,9,8,10,11,10,12,11,13,14,12,16,16,16,19,23,21,21,17,16,18,22,26
15,15,14,18,22,29,40,48,42,43,50,62,62,68,68,60,42,28,19,17,16,25,37,49,46,44,38,33,31,46,69,112,114,96,54,34,21,13,12,11,11,12,12,10,11,11,11,11,12,15,15,14,14,16,16,17,19,16,14,14,13,13,12,11,13,12,11,13,10,12,12,17,20,21,18,15,10,10,9,10,9,11,11,11,11,13,13,13,16,16,16,18,21,24,18,17,17,19,23,28
15,13,16,23,34,45,54,50,43,38,42,55,64,60,56,43,32,22,18,16,20,34,52,57,51,41,34,28,27,32,39,49,53,39,31,24,18,14,13,12,12,11,11,12,11,12,11,13,12,14,14,13,13,14,16,16,14,14,14,12,13,11,13,11,12,13,11,9,10,10,13,14,19,19,19,12,13,10,11,11,11,11,10,11,13,12,12,13,15,16,19,18,23,22,21,18,18,20,22,25
13,16,17,30,43,48,47,44,37,34,52,71,72,63,43,30,23,18,17,18,19,38,45,49,41,30,23,21,22,24,23,24,23,20,17,16,15,14,15,15,12,12,12,11,12,13,11,12,15,12,12,12,12,13,14,13,13,12,13,11,11,11,11,10,12,12,11,11,12,11,10,12,14,12,12,11,10,11,10,9,11,10,9,12,10,12,12,14,16,21,22,26,27,24,20,18,19,21,21,24
16,17,25,33,40,40,39,33,30,38,62,80,77,54,38,22,18,16,15,18,24,30,37,33,26,20,19,19,20,16,17,18,19,17,15,16,15,15,14,13,14,12,13,12,12,11,14,13,14,12,12,11,11,13,12,12,11,12,12,11,10,12,11,12,10,11,11,11,13,15,12,12,10,11,10,10,10,10,10,9,9,8,10,10,11,12,10,16,17,23,29,32,32,24,23,18,20,19,24,22
14,19,24,28,31,26,25,29,30,41,56,64,55,40,26,18,18,14,14,17,19,25,27,24,19,18,16,15,16,15,16,17,15,17,15,17,20,18,16,14,13,11,12,13,11,12,12,13,13,13,12,11,11,11,11,13,11,11,11,10,10,10,10,10,10,10,11,12,17,17,17,12,11,10,8,10,11,9,10,9,10,10,10,11,11,9,12,13,16,24,32,37,32,25,20,18,18,19,21,21
14,17,20,20,22,20,20,26,32,41,49,46,39,27,22,18,14,13,15,14,18,17,19,20,19,16,13,13,13,14,15,17,16,16,18,23,29,28,19,14,12,12,13,12,12,12,13,12,11,9,11,10,12,11,11,12,11,11,11,10,12,10,10,10,10,9,11,14,19,22,20,14,11,9,11,10,10,10,10,10,9,10,10,10,11,11,12,13,17,23,29,28,27,23,19,17,17,19,22,21
17,16,19,17,16,18,18,23,28,36,39,33,25,21,17,15,15,14,13,12,16,16,16,17,16,15,14,13,12,14,15,16,19,19,25,38,39,37,24,17,15,13,14,13,11,11,10,11,12,10,12,11,12,12,12,11,10,12,11,11,10,9,10,11,9,10,11,11,16,19,16,13,10,8,11,11,10,10,9,11,10,11,10,12,11,11,12,11,14,16,19,19,19,20,18,17,22,20,19,22
16,16,15,15,16,17,16,19,22,24,28,23,23,20,16,14,16,15,13,13,14,13,15,14,15,14,13,12,13,15,17,17,19,21,34,44,47,35,27,18,16,14,14,14,12,12,12,12,12,10,11,11,12,12,13,11,10,11,9,11,10,9,11,10,10,9,8,10,11,12,12,10,10,9,11,10,10,10,10,9,10,11,11,9,12,11,11,12,13,14,15,16,18,21,20,21,21,19,20,22
15,16,16,17,14,16,16,15,15,17,15,19,16,17,16,16,17,16,15,12,13,14,13,15,14,15,13,13,14,16,15,19,25,37,53,57,47,40,31,25,19,16,13,11,11,13,13,12,11,11,12,12,13,11,11,10,10,10,9,10,11,10,9,9,10,9,8,9,9,10,10,10,10,9,10,11,10,10,10,10,10,9,10,11,10,11,10,12,12,14,14,18,20,21,19,20,19,21,22,29
16,14,14,14,16,13,18,13,14,14,15,14,15,15,15,20,27,20,16,14,15,12,14,13,16,14,14,13,14,13,16,19,32,53,83,84,74,54,46,29,20,15,12,12,12,12,12,11,12,11,12,11,12,12,11,10,9,10,11,9,10,8,11,9,8,8,9,9,11,9,11,9,9,10,11,11,10,9,11,10,10,11,10,11,12,12,10,10,14,13,15,16,19,20,18,18,19,19,23,26
18,16,16,15,16,14,14,12,13,13,13,13,13,13,19,34,38,35,23,18,14,16,15,14,14,18,16,15,15,15,15,20,33,67,101,109,88,68,50,35,23,18,15,14,12,14,13,11,12,10,11,11,12,11,10,11,10,8,9,11,9,9,8,10,9,9,8,10,10,8,10,8,8,10,10,9,9,9,7,9,8,9,11,8,8,10,11,12,13,14,15,16,18,18,19,17,18,20,22,29
15,14,15,14,16,14,13,12,14,13,12,13,13,15,22,37,47,42,26,19,17,15,15,17,20,26,24,19,17,16,18,21,35,60,84,86,78,60,48,34,27,23,18,15,15,14,14,12,12,12,11,11,11,12,11,10,9,10,10,10,9,9,9,10,9,9,10,9,10,9,9,9,9,8,9,9,8,8,9,9,8,11,11,10,10,11,11,12,12,14,15,15,17,17,19,16,18,19,20,27
15,14,13,13,14,14,14,14,13,14,11,12,11,14,21,33,34,31,23,20,20,19,16,24,34,43,39,28,22,18,17,21,27,43,51,54,50,47,43,38,36,34,27,20,18,14,13,13,13,14,11,11,9,11,11,11,11,12,11,10,9,10,9,9,9,9,9,8,10,9,9,9,9,8,9,9,9,10,9,9,8,9,9,8,10,11,11,12,11,12,13,15,17,19,20,19,17,19,22,28
