8,8,9,8,9,8,8,7,7,7,8,9,9,8,8,8,8,8,7,7,7,7,8,8,7,9,10,11,14,11,12,12,12,12,11,13,11,11,10,8,8,9,7,9,8,12,16,23,27,23,19,16,17,18,26,26,29,31,37,42,51,41,28,20,16,12,13,11,12,13,12,12,11,10,10,11,12,10,10,9,10,9,10,9,10,9,10,10,10,11,12,13,14,15,18,23,45,78,135,165
8,8,8,8,10,11,9,7,8,8,9,8,10,8,7,8,8,7,7,7,5,7,6,6,5,8,9,13,12,13,11,12,11,13,12,12,11,11,9,8,8,7,7,9,9,10,10,13,14,16,14,15,15,19,22,25,32,41,44,53,54,45,32,21,16,14,13,13,12,12,13,11,12,12,10,10,11,9,10,9,10,10,9,9,9,10,11,11,13,11,12,13,13,15,19,25,39,64,92,108
7,6,8,8,9,10,10,7,8,7,8,9,7,8,9,7,7,8,7,6,7,5,7,7,6,8,9,11,13,11,11,12,12,11,13,10,10,10,10,9,7,9,9,9,9,8,9,10,11,10,11,12,14,19,23,29,37,42,51,56,54,47,35,22,17,12,14,12,13,12,11,10,12,11,10,9,9,8,9,8,10,10,10,10,11,10,10,10,10,12,12,14,15,15,17,19,33,41,56,60
7,7,8,9,10,8,9,9,7,9,8,8,7,7,8,9,8,8,7,7,7,6,6,7,7,8,9,12,11,13,11,12,12,11,12,13,10,10,8,8,9,8,8,9,7,9,10,9,10,10,10,13,13,22,29,38,47,53,53,53,52,49,40,27,18,15,13,12,11,11,10,11,10,9,9,8,8,9,8,11,9,10,11,12,11,10,9,11,11,13,15,15,14,16,16,16,19,24,30,30
7,8,7,6,9,9,9,7,8,8,8,7,8,7,9,7,8,6,8,6,6,7,6,7,6,7,10,10,14,10,12,11,13,11,13,11,11,10,10,9,8,9,9,8,9,8,10,10,8,10,9,11,17,25,41,57,67,72,74,57,53,49,44,34,23,16,12,10,11,12,10,9,9,9,9,7,8,7,8,8,9,10,11,11,11,10,10,10,12,11,14,13,15,14,14,14,14,15,17,17
7,7,7,8,7,8,8,8,7,6,7,7,9,10,9,7,8,7,6,8,7,7,7,7,7,8,7,11,10,11,11,11,11,11,12,13,11,9,11,10,9,8,9,8,7,9,8,8,9,11,10,15,20,33,51,73,87,95,85,67,59,47,42,35,28,18,15,12,10,10,10,9,8,9,7,9,9,9,8,9,8,10,8,10,10,9,8,12,11,12,13,14,13,13,10,12,12,13,13,13
7,7,8,7,8,8,8,8,9,6,8,7,8,9,8,9,9,8,7,8,8,7,6,6,8,7,9,11,11,10,10,11,12,10,11,11,10,11,9,9,9,8,8,8,9,8,10,9,9,11,11,14,22,36,58,76,97,93,82,58,50,45,47,44,38,25,19,14,11,9,8,9,9,7,7,7,8,9,8,9,9,8,9,10,8,10,10,9,10,12,12,12,13,12,12,11,12,14,13,12
8,7,6,8,7,8,8,7,7,8,7,8,7,8,8,8,6,8,8,8,7,7,6,7,7,7,10,11,11,11,10,11,10,12,10,12,10,9,9,10,10,9,9,9,9,8,7,9,9,9,10,13,25,38,55,77,80,76,57,42,34,41,53,63,49,34,19,14,11,10,10,9,9,9,8,8,9,9,9,9,9,10,10,9,9,8,9,9,10,10,10,13,12,13,12,13,15,16,15,14
8,7,7,8,10,7,7,8,7,8,8,6,7,8,7,6,7,8,9,7,7,7,7,7,8,8,10,11,13,12,12,12,11,12,11,10,9,10,10,9,9,9,9,10,10,9,10,8,11,8,11,15,26,36,56,60,62,50,39,28,29,35,53,56,49,31,18,12,10,11,9,9,8,9,8,8,8,8,8,8,9,10,10,9,9,9,9,9,10,10,11,12,13,13,14,19,29,31,27,21
7,8,8,8,7,8,7,8,8,8,8,9,9,8,8,8,8,8,8,7,7,6,6,7,7,8,11,11,13,11,10,11,12,12,12,8,11,9,10,9,8,10,11,9,10,11,11,11,10,10,9,15,22,31,38,38,33,31,23,20,20,24,33,38,31,22,15,11,9,8,9,10,8,8,8,8,8,9,10,9,8,9,9,9,9,10,9,9,10,10,10,10,11,14,20,34,47,57,48,32
9,9,9,8,8,8,8,7,7,8,8,7,6,8,8,8,7,8,7,7,7,7,7,8,8,8,11,13,13,13,11,11,12,10,10,10,11,9,9,8,9,9,9,10,11,10,10,9,10,9,10,12,13,17,20,20,19,19,15,15,14,17,19,18,16,14,13,10,10,10,9,9,9,11,7,8,9,9,10,8,9,8,10,8,8,8,8,9,9,10,11,11,13,14,22,36,58,62,56,40
8,8,8,7,8,8,7,8,7,7,8,6,8,8,8,7,7,6,7,7,6,7,6,6,6,9,10,13,14,14,10,13,10,12,9,10,9,9,8,7,8,10,10,9,9,9,10,10,9,9,9,10,10,12,11,12,12,13,12,11,9,10,12,13,10,11,8,10,9,10,10,9,9,10,9,9,8,11,8,9,9,9,10,8,8,9,8,9,10,10,10,13,14,17,22,30,40,49,42,32
7,7,7,7,7,9,7,9,8,7,7,6,7,7,8,7,8,9,8,8,7,6,6,7,6,9,11,11,13,11,11,12,12,11,11,10,10,8,7,8,8,8,10,8,8,8,9,10,9,10,9,9,8,8,7,10,11,9,11,9,10,10,10,9,11,11,10,8,9,9,9,8,9,9,9,10,9,10,9,8,9,10,9,9,9,8,7,9,9,9,11,12,13,14,18,17,21,19,20,19
7,7,7,8,7,7,8,8,9,8,8,7,8,7,8,7,7,7,7,9,7,7,7,8,8,8,9,11,12,12,11,11,11,10,10,10,8,8,8,7,8,6,7,8,9,9,8,8,8,10,8,10,7,9,9,9,10,8,7,10,9,9,9,8,9,10,9,8,9,8,10,10,8,8,8,8,8,8,9,9,8,10,10,8,7,8,10,8,8,11,11,13,13,13,14,11,12,11,12,12
7,8,6,7,7,7,8,8,8,7,7,7,8,7,9,7,8,7,7,8,8,7,7,8,8,7,8,11,13,11,11,12,11,12,9,9,8,7,8,6,7,8,8,8,9,9,8,8,9,7,8,8,8,8,8,8,9,8,8,8,9,10,10,8,9,8,8,8,7,9,8,7,9,9,8,9,9,8,9,9,8,9,8,7,8,7,7,7,10,10,11,12,10,10,9,11,9,11,10,11
7,7,8,7,8,8,8,8,9,8,7,7,6,7,8,8,9,8,8,6,7,7,8,8,9,9,9,12,11,12,11,10,11,10,9,10,8,8,8,8,7,7,7,9,9,8,7,9,9,8,8,8,8,9,8,9,9,8,8,9,9,10,10,10,9,9,8,8,8,8,8,8,9,9,8,8,8,9,8,9,8,8,9,10,9,8,8,9,11,12,12,12,11,11,8,10,10,9,10,10
8,7,7,7,8,7,7,7,7,7,9,8,7,8,10,11,12,10,9,8,7,7,10,9,8,9,10,11,13,11,10,9,11,9,10,10,10,6,7,7,7,7,7,7,9,8,10,8,8,8,8,7,8,7,9,8,8,8,9,8,10,8,10,11,10,8,8,9,9,8,8,8,8,8,8,8,6,8,10,9,9,8,9,7,9,9,10,11,12,12,10,11,12,11,11,9,8,10,8,10
7,9,7,9,8,8,7,7,8,8,8,9,9,10,10,12,14,13,11,8,9,8,7,7,8,9,11,13,11,11,10,10,10,10,9,10,7,8,7,7,7,7,8,9,8,9,7,8,7,8,8,9,7,9,8,8,8,9,9,9,8,8,8,9,9,8,7,9,9,9,8,7,8,9,9,7,7,8,9,9,9,9,9,9,8,9,10,13,13,13,12,12,11,12,10,11,9,10,9,11
8,9,11,10,9,7,7,7,8,6,7,9,7,9,10,9,12,11,9,8,8,6,8,8,8,8,9,12,12,11,12,11,9,10,11,9,8,8,8,7,7,7,6,6,8,8,8,8,7,8,8,8,8,8,9,8,9,9,10,9,9,7,8,7,8,8,9,8,9,8,8,8,10,11,9,8,9,8,10,10,9,9,8,9,10,9,11,13,15,15,14,12,13,11,11,9,11,9,10,10
8,10,10,11,9,9,6,7,7,8,7,7,7,9,7,9,9,8,7,7,7,7,7,8,7,8,10,11,12,12,9,10,10,11,8,10,8,8,8,7,7,7,7,6,7,8,7,8,8,7,8,7,7,8,9,9,10,9,10,8,8,7,7,7,7,9,8,9,6,8,9,12,15,16,14,11,10,10,10,9,9,11,8,11,9,13,13,14,16,15,12,13,12,12,10,9,10,9,10,9
8,9,9,10,9,8,8,8,8,7,8,7,6,8,8,7,7,7,6,6,6,6,7,7,8,8,10,13,13,12,11,11,11,11,11,9,9,8,7,7,8,7,8,7,6,6,8,8,8,8,8,8,9,8,10,9,11,8,9,9,8,8,8,9,7,8,8,7,7,8,9,12,16,17,16,12,9,9,10,8,8,10,10,11,13,14,15,14,16,14,12,13,11,12,11,10,9,11,8,11
7,8,7,8,8,7,8,7,7,8,8,6,6,6,6,8,7,7,7,6,8,7,7,6,8,9,10,13,13,13,12,12,10,10,10,9,9,8,7,8,7,7,7,7,8,7,7,8,7,9,7,8,8,9,10,9,9,8,10,9,8,8,9,8,8,8,8,9,8,9,9,11,13,17,15,11,10,10,9,9,9,10,8,10,11,13,14,17,16,13,13,12,12,11,11,11,7,9,8,9
7,6,7,6,6,7,7,6,8,7,8,6,7,6,7,6,6,7,7,8,6,7,8,6,9,9,11,13,13,13,13,11,11,9,11,10,10,8,8,7,7,7,7,6,8,6,8,8,7,8,9,9,10,10,10,11,10,10,10,8,9,9,9,7,8,9,8,8,8,7,8,9,10,10,13,11,11,10,9,10,9,9,10,10,11,15,20,22,24,20,17,14,14,11,11,9,8,9,10,9
7,7,7,7,6,6,7,7,7,7,6,7,6,6,6,7,7,7,7,7,6,7,7,8,8,8,10,12,12,12,11,10,11,12,11,10,9,10,8,7,7,6,6,7,8,8,7,8,7,8,8,9,10,14,12,14,12,11,10,9,10,8,7,8,8,10,9,9,8,7,8,7,11,8,9,11,10,9,11,10,9,10,9,9,12,15,23,30,35,33,20,15,13,10,9,11,9,9,10,9
7,6,7,6,8,7,6,8,7,6,7,6,6,7,7,7,7,7,7,7,8,7,7,8,8,8,10,10,13,11,10,11,11,11,9,10,9,9,7,7,7,8,8,7,9,8,9,8,8,8,9,9,11,14,16,18,14,13,10,8,8,8,8,8,8,8,8,7,9,8,8,6,8,7,10,8,9,9,11,9,11,10,10,11,12,16,24,32,36,31,23,17,14,12,10,9,10,8,9,9
7,6,7,6,7,6,7,8,9,7,6,6,7,7,8,8,8,8,8,7,7,9,8,8,8,9,7,12,11,10,10,12,12,10,11,9,10,7,7,7,6,8,8,8,9,9,9,8,7,9,9,10,12,16,19,22,17,13,10,9,9,8,9,9,7,8,8,8,7,9,8,7,9,8,8,7,8,8,8,10,11,9,10,10,10,13,16,21,24,25,19,18,16,14,12,10,12,10,9,10
