18,20,20,19,19,15,16,15,16,17,18,16,15,16,16,17,16,14,15,11,14,11,15,13,15,14,14,15,14,20,28,31,31,26,23,30,37,40,36,30,23,19,18,17,20,20,22,28,31,36,41,43,44,40,36,30,27,21,19,15,13,13,15,17,18,17,17,13,14,13,12,13,12,12,12,13,12,11,12,11,12,10,11,12,19,31,47,37,24,14,12,14,11,11,10,10,11,11,10,11
19,30,30,23,18,18,17,15,14,15,15,15,16,17,16,19,17,14,14,13,12,14,13,12,13,14,12,14,17,22,29,33,31,26,22,28,35,32,30,24,20,18,17,17,16,21,18,22,24,24,22,25,25,28,27,24,24,24,20,15,13,14,13,14,16,14,14,14,13,16,15,13,11,10,11,13,14,13,10,12,11,12,11,13,17,32,43,43,27,17,12,11,10,12,11,11,12,11,10,13
31,45,49,32,26,20,18,15,15,15,15,16,16,16,16,18,17,16,13,12,13,12,12,12,12,14,16,16,18,25,28,31,27,23,25,23,26,25,21,20,18,16,17,16,18,16,17,16,18,18,20,22,26,28,23,19,25,29,26,16,14,12,12,13,12,12,12,12,15,22,23,17,13,11,10,11,12,11,12,11,11,10,12,13,17,23,30,30,23,16,13,12,9,11,10,9,12,11,11,11
47,67,66,50,27,21,17,18,15,18,14,18,16,18,17,18,16,16,14,14,13,12,11,13,15,14,15,19,23,29,37,35,27,19,19,19,17,19,18,16,19,19,16,17,16,15,15,15,16,15,17,18,20,21,21,18,25,30,28,19,13,12,14,11,13,11,10,14,18,27,30,23,16,13,12,13,10,12,11,10,11,12,13,12,13,14,17,15,15,15,13,13,10,11,11,12,10,10,12,12
56,73,75,49,31,24,19,17,17,16,17,16,19,15,15,16,17,16,14,14,14,13,15,14,14,15,16,20,27,39,49,40,30,18,16,14,15,14,16,20,24,20,18,14,16,13,14,13,15,14,16,17,18,20,20,19,26,21,20,18,12,15,13,11,11,11,11,13,20,29,33,25,15,13,10,10,12,9,10,11,14,14,13,11,11,12,14,11,12,11,11,12,10,11,12,13,11,13,12,11
46,64,57,44,33,27,22,22,22,22,20,18,15,16,16,14,14,14,13,15,14,14,14,16,16,16,19,26,32,42,51,45,30,22,14,13,12,16,16,24,30,27,22,17,16,14,12,12,13,16,15,17,17,17,17,20,23,21,17,16,15,14,12,12,12,11,11,14,18,23,25,21,16,13,10,10,9,11,10,13,17,18,13,13,10,11,11,12,11,11,9,12,10,10,12,14,12,11,11,11
37,39,36,29,31,28,28,30,34,31,23,17,17,15,17,16,15,13,14,13,14,15,15,16,14,17,26,30,33,40,42,38,30,24,17,15,15,15,18,27,37,33,25,20,16,13,12,13,13,14,15,14,15,15,18,25,28,23,17,14,14,14,12,10,10,10,13,12,15,15,17,15,14,12,11,11,11,11,10,13,15,15,15,12,11,11,10,11,11,11,10,10,10,11,12,11,11,11,11,9
20,24,21,24,29,36,40,42,45,39,30,19,16,17,16,17,13,13,14,16,15,16,15,17,15,18,22,29,28,29,29,29,28,24,18,18,14,15,20,35,46,46,36,28,21,16,13,13,13,15,12,14,13,15,20,37,42,35,19,14,13,13,11,11,10,13,12,12,10,11,13,11,12,13,11,10,10,11,10,12,13,15,14,13,10,11,10,11,9,10,11,11,11,12,12,13,11,11,11,11
17,17,17,20,26,40,51,52,58,43,29,20,18,20,22,19,17,15,13,14,15,15,15,16,17,16,20,20,21,20,23,29,30,25,17,15,14,16,23,44,70,77,61,45,28,18,14,12,11,13,14,16,15,15,29,47,56,43,25,15,12,11,11,9,11,11,10,10,11,10,11,11,12,11,10,10,9,10,9,11,11,12,10,12,11,11,12,9,11,11,13,12,10,12,11,12,12,11,12,11
15,17,18,20,29,42,53,62,52,44,30,20,21,22,26,23,17,15,14,16,15,15,13,16,14,15,16,16,16,20,22,33,34,27,19,15,14,16,25,55,92,114,95,66,37,17,13,14,13,13,16,17,18,19,29,48,49,40,23,15,12,11,11,11,9,10,10,11,10,10,10,13,11,10,11,8,8,10,8,10,10,11,11,11,11,11,12,11,11,15,17,18,13,12,12,13,12,12,12,12
