81,47,28,19,18,20,26,44,67,79,77,69,58,49,53,67,102,102,93,72,58,49,45,35,26,21,19,17,18,17,20,22,24,23,23,22,21,17,16,15,14,14,14,11,13,13,15,29,48,55,43,29,19,15,14,14,17,17,15,14,12,11,11,13,11,11,14,15,17,26,43,63,86,94,91,79,69,41,29,20,18,16,16,13,13,13,12,12,11,13,18,20,24,24,23,22,22,19,19,20
58,38,27,24,22,21,25,39,53,63,62,51,40,36,45,69,82,90,78,77,78,84,68,49,34,25,20,24,22,22,21,27,25,22,17,15,13,12,12,13,13,13,14,14,13,13,21,32,45,49,39,25,18,17,14,19,21,21,17,14,10,13,12,11,12,13,12,16,20,28,40,58,70,79,79,78,69,47,31,20,17,15,14,15,13,13,14,14,13,17,21,22,23,29,28,32,31,25,21,22
37,26,25,26,29,29,27,27,33,39,37,32,29,31,44,53,63,71,81,95,113,117,101,67,49,33,31,36,33,29,29,26,27,22,19,15,14,12,12,12,14,14,14,14,18,18,22,27,36,36,29,19,17,18,16,17,23,20,18,14,12,13,13,12,12,14,14,18,25,31,41,55,74,95,111,102,91,63,37,21,18,16,15,15,12,12,14,14,15,16,19,23,27,32,44,55,59,45,30,24
22,20,24,31,35,41,33,25,20,21,21,23,21,27,29,37,46,67,85,116,133,136,107,84,59,49,47,55,48,36,29,23,21,19,16,13,12,13,12,12,12,15,15,18,21,22,29,33,36,32,23,19,19,17,18,17,20,17,14,13,14,12,13,16,16,14,16,20,26,31,39,57,87,126,133,135,107,72,40,26,18,17,14,14,12,12,14,14,14,17,19,24,30,42,57,87,91,79,44,28
19,20,29,37,45,43,35,25,19,16,16,17,17,18,21,26,37,60,79,97,122,125,111,84,67,58,60,64,55,38,28,17,16,14,16,12,13,13,14,11,12,13,16,20,29,32,35,34,37,33,26,26,27,28,27,20,16,12,13,14,13,15,18,23,20,18,18,21,26,31,37,56,89,122,137,120,94,61,34,23,20,16,14,14,13,13,13,14,15,18,21,25,30,43,72,104,121,94,64,34
19,29,41,51,53,52,40,29,22,22,18,18,17,17,19,23,30,44,52,73,88,95,79,64,54,50,54,56,44,33,22,15,14,13,12,12,12,13,12,14,13,19,20,25,32,36,36,33,30,31,32,41,44,44,35,24,16,13,12,12,13,19,24,32,28,22,19,25,25,28,28,45,65,87,86,76,61,42,27,22,18,16,14,12,11,14,13,13,16,19,24,27,31,43,62,99,112,102,68,40
25,39,63,71,74,74,59,39,28,24,19,19,16,17,19,19,21,26,39,48,58,56,49,41,38,34,35,33,28,20,18,15,13,12,13,11,12,11,12,13,19,27,35,33,32,33,29,25,30,39,52,54,55,49,39,24,17,13,12,13,17,25,36,39,34,24,25,32,37,32,26,32,40,42,46,37,36,25,23,19,16,12,13,11,13,13,15,13,17,19,23,28,35,40,50,69,88,81,61,41
33,64,96,110,98,90,66,44,31,25,21,20,16,16,18,17,19,20,32,45,40,34,26,28,24,23,22,21,18,17,16,16,13,13,12,12,11,12,12,15,24,38,44,38,32,26,22,27,45,67,74,65,54,40,27,21,15,13,12,17,25,37,45,44,32,32,41,62,66,54,30,25,23,23,22,21,20,18,15,15,14,13,12,13,12,14,15,14,15,19,21,30,35,40,42,47,49,50,39,33
42,84,132,140,118,84,63,40,31,31,29,21,17,17,16,17,22,32,54,61,47,27,21,18,17,15,19,16,18,15,16,13,14,14,14,12,13,11,11,14,23,32,39,35,28,21,20,30,54,76,82,63,44,28,21,16,13,15,14,20,35,48,55,44,35,40,73,101,111,85,44,23,18,16,16,16,16,12,14,13,13,12,13,13,13,13,16,15,18,20,25,31,41,42,39,34,30,27,24,22
44,88,130,150,110,73,51,39,36,36,34,25,17,17,13,17,23,44,75,86,65,37,22,17,15,16,15,16,16,15,13,14,13,14,14,13,12,11,11,13,15,21,22,22,20,17,18,27,41,59,58,51,33,24,19,16,15,14,15,21,34,52,56,44,33,43,70,111,111,86,48,27,18,16,15,13,14,12,12,13,12,12,12,13,12,14,16,16,18,20,25,38,44,43,39,33,25,20,16,17
