14,12,12,11,12,12,12,14,13,12,11,12,13,12,19,28,40,39,34,29,26,20,19,17,16,16,15,13,12,12,13,12,12,14,17,21,29,27,26,25,22,18,15,14,12,11,11,10,10,11,10,10,11,10,11,12,14,14,15,16,17,14,12,11,9,7,9,9,8,9,10,9,9,9,10,12,13,11,11,10,10,10,11,12,12,12,14,22,28,25,18,13,13,11,11,11,10,11,13,12
17,19,14,11,11,10,11,11,12,11,11,12,12,15,18,24,30,28,24,22,19,21,21,18,17,17,13,13,12,13,12,11,13,14,19,24,27,27,28,24,22,17,15,13,11,9,10,10,10,12,11,12,11,11,12,14,16,16,15,16,16,14,11,9,10,8,8,8,7,8,8,9,9,9,10,11,10,11,10,10,10,10,13,13,12,14,23,37,43,35,20,14,12,10,12,10,10,11,11,13
32,31,23,13,12,10,10,11,11,11,11,12,14,13,17,16,20,19,18,19,22,25,29,25,20,15,14,12,12,12,12,12,12,14,19,24,29,29,28,26,20,17,14,12,10,10,9,10,9,11,8,11,10,13,12,14,16,15,15,16,15,14,12,10,8,8,9,8,9,8,8,8,9,9,12,12,13,13,12,9,10,11,11,13,14,17,33,48,60,44,23,14,12,10,10,11,11,11,13,13
53,50,32,18,11,11,10,11,11,11,11,12,13,12,12,13,15,17,16,19,26,32,33,31,23,18,14,12,12,11,13,12,11,13,16,23,28,30,29,27,23,17,14,11,10,10,9,9,9,9,10,9,10,12,12,12,15,17,14,15,15,13,12,10,8,9,8,9,9,7,8,8,10,11,11,11,12,13,12,11,11,12,14,13,15,20,35,55,59,42,24,15,12,11,11,12,10,12,12,12
69,53,36,19,13,10,9,9,11,11,10,12,13,12,13,12,12,14,17,21,28,36,40,33,28,20,19,16,16,13,13,13,12,14,15,25,29,32,31,26,21,18,15,10,11,9,8,10,8,9,9,10,11,11,12,13,15,16,16,14,14,14,12,11,8,8,8,9,8,7,8,8,9,10,10,11,12,13,14,14,13,17,15,14,16,19,34,49,57,37,23,14,14,12,11,11,11,10,11,11
57,47,28,17,11,11,8,10,11,11,11,11,11,12,12,12,13,15,19,26,34,41,40,34,30,33,26,21,16,15,14,16,13,14,17,22,28,34,32,29,22,18,13,11,9,8,9,10,9,10,8,10,11,11,10,13,13,14,15,16,15,15,12,12,9,9,8,8,8,8,9,9,8,9,10,10,11,14,13,16,21,28,28,22,16,18,24,37,37,29,18,15,12,12,11,13,11,12,12,11
35,28,22,13,11,11,11,10,11,11,10,9,10,12,11,12,12,16,25,35,43,48,47,39,35,41,36,26,20,16,19,18,16,16,17,21,30,32,29,24,19,17,13,10,10,9,10,10,10,9,9,9,10,9,11,12,14,15,16,15,17,14,12,9,9,10,8,8,8,8,8,9,9,9,8,10,10,12,14,21,37,58,58,38,22,17,21,23,26,21,19,14,12,11,11,12,12,11,11,10
19,15,14,13,11,10,9,10,10,10,10,10,10,10,11,12,14,21,35,52,66,68,53,41,36,41,38,29,23,29,35,32,26,19,17,23,26,30,25,23,21,16,12,11,9,10,11,11,8,9,9,11,10,9,10,12,12,14,16,15,16,15,13,10,10,10,9,8,8,9,8,10,9,8,9,11,11,13,17,29,57,88,88,54,28,17,16,19,18,15,15,14,11,11,10,12,10,11,12,11
14,11,12,11,11,10,10,9,9,10,10,10,12,10,12,14,17,28,51,74,90,75,54,37,35,39,41,41,40,47,57,49,33,19,18,22,29,29,27,22,18,14,14,11,10,11,10,11,10,10,9,9,10,11,10,11,15,15,15,15,15,14,14,11,12,10,9,9,8,8,9,8,9,8,10,10,13,16,20,33,67,94,99,64,34,18,21,25,20,15,13,13,11,11,11,11,13,11,12,10
9,11,11,10,10,10,8,9,9,10,8,10,9,11,12,14,19,35,65,98,102,76,47,34,36,45,50,58,60,68,68,60,36,21,18,26,28,30,29,22,20,18,14,12,11,11,11,11,10,9,8,10,9,10,13,12,13,15,15,16,15,17,13,12,10,11,10,9,9,9,9,8,8,9,9,11,12,15,21,32,49,75,74,49,29,28,41,44,36,18,13,12,10,11,11,12,11,11,11,11
9,8,10,11,10,9,8,9,9,10,8,10,11,11,13,16,24,37,63,90,95,65,41,36,49,57,78,82,77,67,63,46,34,23,21,25,33,30,30,23,22,17,16,13,11,11,11,11,11,11,11,11,10,13,12,14,12,14,16,14,16,12,13,10,9,9,9,9,9,9,9,9,10,9,10,13,13,16,22,23,31,37,39,29,30,44,67,70,53,22,12,11,10,10,10,10,11,11,12,11
9,9,8,10,10,10,10,8,10,10,9,11,10,11,12,18,24,36,45,63,66,52,47,51,59,76,96,93,73,51,37,30,23,21,23,27,33,35,32,28,23,24,18,14,13,13,11,12,12,10,10,12,12,17,16,15,15,15,14,15,14,14,12,12,9,10,10,10,8,9,10,9,10,11,9,13,13,16,16,17,16,20,19,20,27,55,79,84,55,26,14,11,11,10,9,10,9,11,10,10
7,9,9,8,9,8,10,9,10,9,11,10,11,9,14,17,22,26,31,35,41,40,50,64,78,89,100,88,59,32,22,20,18,20,23,26,36,36,33,35,28,26,22,19,15,13,12,12,12,12,13,11,14,18,21,18,16,14,14,15,16,15,13,12,11,11,10,8,9,9,9,10,12,11,10,13,12,13,14,14,15,14,15,18,29,48,65,57,40,21,17,12,10,11,10,10,11,11,10,11
9,8,8,9,10,9,9,10,9,9,10,10,11,13,11,15,17,21,22,26,28,43,53,71,80,88,80,60,35,21,20,20,19,21,21,28,33,42,38,35,31,28,27,26,20,17,14,12,12,13,12,13,15,19,20,20,17,15,15,15,14,16,12,13,10,11,12,9,10,10,9,10,10,12,13,12,14,13,12,13,13,13,16,19,25,34,34,32,25,19,14,13,11,9,10,10,10,11,10,8
7,10,8,8,8,8,8,8,10,10,10,12,11,10,13,12,14,16,22,26,35,41,51,58,67,60,52,36,29,22,20,18,22,25,24,26,37,47,47,39,37,31,30,25,25,20,16,14,14,14,13,14,15,18,18,17,17,15,16,17,19,16,16,11,11,9,9,9,9,9,10,9,10,10,12,10,13,13,12,12,12,13,13,15,18,18,17,16,15,13,12,13,12,10,11,12,12,10,10,10
8,9,6,7,8,8,8,9,8,10,9,12,11,10,9,11,12,16,22,32,39,39,38,40,38,31,27,24,20,20,16,21,28,32,28,30,37,45,45,43,37,32,31,31,23,22,19,18,17,17,17,16,16,19,16,17,15,16,17,17,17,18,14,10,13,11,10,11,9,8,9,10,10,10,12,13,11,12,11,13,12,13,12,12,11,12,14,15,11,15,11,13,11,12,11,11,10,12,10,11
8,8,8,8,10,8,8,10,8,10,10,10,9,11,10,11,12,16,24,31,38,33,28,23,20,20,19,18,18,15,19,25,44,46,37,31,37,41,40,38,36,32,27,28,26,22,19,17,28,28,23,20,24,22,23,18,18,18,17,17,18,16,14,11,13,11,9,11,9,10,9,10,11,9,10,11,11,13,13,11,13,12,12,11,12,10,13,12,13,10,12,11,12,13,12,12,12,11,10,11
7,9,8,8,10,8,9,8,10,9,9,10,10,12,12,11,14,17,20,26,26,21,17,17,16,16,13,15,13,13,19,35,54,63,45,34,33,38,36,36,30,27,23,24,24,22,21,29,46,54,38,32,37,38,33,26,22,18,16,16,16,16,14,11,10,10,10,9,9,9,8,10,11,11,11,10,12,13,12,13,11,12,10,14,9,10,12,11,11,12,11,11,12,13,12,12,11,12,12,10
