7,7,9,8,8,9,8,9,9,8,9,9,9,8,9,8,7,7,8,8,9,8,7,11,12,10,9,9,8,8,8,8,9,8,8,10,12,15,26,51,75,78,71,49,27,18,12,12,11,9,9,8,8,8,9,8,9,8,11,15,23,21,20,15,16,20,32,52,89,119,134,116,77,37,19,13,11,11,11,11,12,13,16,17,23,28,35,57,81,80,58,28,17,12,11,10,10,10,10,9
7,7,8,8,9,9,9,7,9,10,9,9,10,10,8,9,9,8,8,9,9,9,9,12,11,10,10,8,8,7,8,7,8,8,10,10,14,18,27,44,54,57,40,33,20,15,12,11,11,10,8,8,8,7,8,8,8,9,10,15,18,20,18,14,14,17,23,30,51,85,107,105,70,39,19,14,14,13,11,12,11,12,11,14,16,18,17,20,28,28,24,19,15,13,10,9,10,8,9,9
9,8,9,9,9,9,10,8,9,8,9,9,10,9,10,8,8,8,9,9,9,11,10,9,8,9,9,7,7,7,7,8,7,9,10,11,14,20,27,31,34,29,24,19,16,13,13,10,10,10,8,7,8,9,9,9,7,9,10,11,13,15,13,12,13,13,17,21,33,44,61,59,47,30,22,18,17,14,12,11,11,12,11,11,12,10,11,12,12,14,14,14,13,13,12,9,9,8,9,8
10,10,8,9,8,8,8,9,10,9,8,8,10,9,11,10,8,9,8,9,10,10,10,9,9,7,9,7,7,7,7,8,8,9,9,11,14,16,23,25,26,22,15,14,13,13,11,11,10,10,8,9,8,9,8,9,8,8,9,9,10,9,10,11,10,12,14,17,21,27,28,29,26,27,26,26,24,24,13,12,11,12,11,11,10,10,9,11,11,12,11,11,12,12,10,10,10,9,10,9
11,8,10,9,8,8,8,9,8,8,8,8,7,9,9,10,9,8,9,9,8,8,10,8,8,8,7,6,6,8,8,7,10,9,9,11,11,14,17,22,19,17,13,11,10,10,10,11,9,9,9,8,8,9,8,9,7,7,8,8,8,8,9,10,10,11,11,11,19,24,30,28,27,30,33,37,35,24,19,13,13,12,10,9,10,9,10,10,11,11,12,12,11,10,10,9,9,8,9,8
8,8,8,9,9,8,8,9,8,9,9,8,8,9,9,9,10,9,10,8,9,10,9,9,7,8,8,8,8,8,9,8,10,8,9,10,9,11,13,13,13,12,11,10,9,11,8,9,10,8,10,9,10,9,8,8,7,8,9,10,9,10,10,10,9,10,10,11,16,30,37,40,37,43,49,46,41,30,22,11,10,8,8,8,8,9,8,9,11,12,12,11,11,11,9,10,9,9,9,9
9,8,7,9,9,8,9,8,9,8,8,8,8,8,10,8,10,9,10,7,9,9,8,8,7,8,8,7,9,9,9,9,9,8,9,8,9,9,9,10,12,10,9,9,9,9,8,10,11,10,9,10,8,8,8,7,9,8,10,10,8,9,9,8,8,8,9,10,16,24,34,34,41,46,52,45,35,24,16,11,11,9,9,8,8,8,8,10,11,10,12,10,10,10,11,9,10,7,10,9
9,10,8,8,7,9,7,8,8,9,8,7,7,8,8,8,9,10,9,9,8,9,9,7,8,7,8,9,9,9,8,9,8,8,8,7,8,8,9,9,10,10,9,10,9,9,9,8,11,11,10,9,8,9,8,9,9,11,10,10,9,8,8,9,8,8,8,10,12,15,20,24,32,39,38,31,20,15,11,9,8,9,8,8,9,9,9,9,10,13,11,13,11,9,8,9,9,8,8,8
10,10,9,11,10,8,10,10,10,8,8,8,8,7,8,8,9,10,9,8,9,8,9,9,7,7,8,8,8,8,9,9,9,7,8,8,8,7,8,8,10,9,9,8,8,10,11,11,14,11,12,9,9,8,9,8,9,9,9,10,10,9,8,9,7,9,9,8,10,11,13,15,22,24,23,19,15,11,11,9,8,9,8,8,7,9,8,8,10,10,12,9,10,10,9,9,10,10,11,9
10,9,9,10,10,11,10,10,9,9,7,9,8,9,7,7,8,8,10,10,9,9,8,7,7,8,6,8,8,9,7,9,8,8,8,7,6,9,8,9,8,9,8,9,9,11,11,13,14,13,10,10,9,8,8,7,8,8,8,9,9,7,8,9,9,9,7,7,9,11,10,10,11,12,12,11,11,10,8,9,10,10,8,9,8,9,8,8,10,9,8,9,8,9,9,10,10,14,15,14
13,10,9,10,10,9,10,7,10,7,8,7,9,7,8,8,9,7,9,9,8,9,8,8,7,8,7,8,8,8,9,9,8,7,8,7,7,8,7,7,8,7,11,10,11,12,14,16,17,12,9,9,9,8,9,8,7,7,8,7,8,8,9,8,9,7,8,8,9,9,9,8,9,9,10,10,10,8,9,9,10,8,9,9,9,9,8,9,9,8,10,10,8,8,8,9,12,17,22,18
13,10,8,9,8,9,10,9,9,8,9,9,8,8,8,7,8,8,8,8,7,9,8,9,7,8,8,7,8,9,7,8,9,8,8,8,7,8,7,8,8,9,9,11,11,12,17,28,29,20,12,10,10,9,7,8,8,9,7,9,9,9,8,8,8,9,9,8,8,8,9,8,8,9,9,11,9,11,10,10,9,10,9,9,9,10,8,9,9,8,9,11,8,8,9,10,12,21,24,22
11,9,10,9,8,7,9,9,9,9,10,7,9,8,8,8,7,7,9,9,9,9,9,8,9,8,7,6,8,8,10,10,10,8,9,8,9,7,9,9,9,9,11,12,12,14,25,43,47,35,16,11,9,8,8,7,7,8,7,9,10,9,9,8,9,10,8,8,8,9,9,7,9,9,9,9,10,10,12,10,10,10,9,9,8,8,10,9,9,9,10,10,10,8,9,10,11,14,18,19
10,9,10,9,9,7,8,9,10,10,9,8,9,8,8,8,7,8,8,9,8,9,8,9,8,9,8,8,8,8,10,10,10,10,9,8,8,9,8,10,11,10,11,12,12,16,24,45,51,42,23,11,8,8,9,9,8,9,9,11,9,10,9,8,9,9,8,8,9,9,9,9,8,8,8,9,8,11,12,13,10,10,9,9,9,8,9,8,10,7,9,9,9,10,8,9,8,11,10,13
10,9,10,10,9,8,8,9,9,7,10,8,9,8,8,9,7,8,8,7,7,9,9,9,8,7,8,7,8,8,10,10,9,8,8,9,9,9,10,12,10,10,11,13,12,16,19,28,32,29,19,10,9,8,8,7,9,10,14,16,19,14,11,8,9,7,9,8,8,7,9,8,8,8,9,9,8,10,12,11,10,8,11,9,10,8,9,10,10,10,9,9,9,9,10,8,8,8,9,9
11,9,10,9,8,8,7,8,8,9,8,6,9,8,8,8,8,8,9,8,9,8,8,9,9,8,8,7,9,8,9,9,8,10,9,8,9,9,11,10,12,12,12,12,12,12,14,15,14,13,12,10,9,9,7,7,9,12,19,31,28,21,12,10,9,8,8,8,8,8,8,7,8,9,9,9,9,9,10,10,9,10,9,8,8,9,9,10,9,8,9,10,9,9,8,8,8,8,9,9
11,12,9,8,9,8,8,8,8,8,6,7,8,8,9,8,8,8,8,8,8,8,8,7,9,9,9,8,8,8,8,7,7,7,8,7,8,10,11,12,13,12,16,20,15,12,10,11,10,10,8,10,9,8,9,8,9,15,23,33,34,25,16,8,8,8,9,9,7,8,8,8,9,11,10,9,9,8,9,9,8,8,9,9,9,8,8,7,10,10,9,9,8,7,9,8,8,8,9,9
10,10,10,9,8,8,8,8,8,7,9,7,8,9,9,8,9,8,8,9,7,8,8,8,9,10,11,10,9,8,8,7,8,7,9,9,9,10,10,11,12,16,25,29,27,17,13,11,12,9,7,8,8,8,8,9,10,14,21,23,24,18,11,10,9,9,9,8,8,8,7,8,8,11,8,11,11,10,12,11,9,8,9,9,9,8,9,9,8,9,9,10,9,9,8,9,8,9,7,9
10,9,10,9,9,8,7,8,7,9,7,8,8,8,7,8,8,7,8,7,8,8,8,7,9,9,11,10,9,8,8,8,8,8,11,8,9,10,9,10,13,18,31,39,42,23,15,11,11,8,8,8,7,8,9,8,10,10,12,13,13,10,10,9,8,8,9,8,9,8,8,8,8,8,9,8,11,12,15,13,12,9,11,8,10,8,8,10,10,8,8,9,9,9,8,8,10,9,9,8
9,9,10,10,9,9,9,9,9,9,8,7,7,9,7,8,7,8,9,10,10,9,7,8,9,9,11,10,9,7,8,9,9,9,10,9,10,9,8,10,12,16,27,39,39,27,16,12,9,8,7,8,7,8,8,8,9,8,9,9,8,8,9,8,9,9,8,9,8,9,9,9,8,8,9,9,10,13,16,15,14,11,9,8,9,8,8,8,9,9,10,9,9,9,8,8,8,10,9,10
11,9,9,9,9,7,8,9,9,9,8,7,9,9,7,8,7,8,10,12,13,11,9,8,7,8,9,9,8,7,9,10,10,9,9,8,10,9,10,11,13,15,18,22,22,18,15,11,10,8,8,7,8,8,7,9,7,8,9,8,8,9,8,7,8,8,9,9,9,10,9,9,9,9,8,9,11,11,14,13,12,9,9,8,9,9,9,8,8,7,10,9,9,8,9,7,9,8,9,9
8,9,8,10,8,9,9,8,8,9,7,8,8,8,7,7,8,10,12,13,13,12,9,7,7,8,8,8,8,9,9,10,10,11,9,9,11,10,11,10,11,10,10,12,10,10,12,9,10,9,7,8,9,8,9,8,7,8,8,8,8,9,8,9,7,9,8,8,9,9,10,11,9,9,10,10,9,11,9,10,10,10,9,10,8,10,8,7,7,8,9,9,8,9,9,9,7,9,8,8
10,10,10,8,9,9,7,10,9,9,9,9,10,11,8,9,9,9,10,12,13,8,9,8,7,7,8,6,8,8,10,9,12,11,10,12,12,12,12,13,10,10,8,10,9,9,8,9,10,8,8,9,8,8,10,10,9,8,9,9,8,9,9,8,9,8,8,9,11,11,11,9,9,8,8,9,9,8,10,9,10,9,10,10,8,9,9,7,9,9,9,9,9,9,8,7,8,8,9,8
11,9,9,10,9,9,9,10,10,10,9,10,13,12,11,11,9,9,9,10,10,9,8,8,8,9,8,6,7,8,10,9,9,10,12,13,14,13,13,12,9,9,8,9,10,11,8,9,9,9,9,9,10,10,9,10,10,10,10,10,11,10,9,8,7,8,10,9,10,10,11,10,9,9,9,9,9,9,10,9,10,9,8,8,8,8,7,9,8,8,8,10,8,8,9,8,8,9,9,8
10,8,9,9,10,9,11,11,15,11,10,11,14,13,11,11,10,8,9,8,9,8,8,8,8,8,7,9,9,9,10,10,10,11,12,14,12,15,14,12,11,10,9,8,9,8,8,9,9,9,10,9,9,12,11,11,11,11,9,11,10,11,9,8,8,8,8,8,10,10,11,9,10,9,10,9,8,9,8,8,8,8,9,7,8,8,7,8,8,7,9,9,7,10,8,8,8,8,9,10
8,9,9,9,10,10,13,19,24,24,14,11,12,14,12,10,10,8,7,7,7,9,8,8,8,10,8,7,9,11,11,12,10,12,12,14,13,13,14,15,13,11,9,9,9,9,8,10,9,10,9,10,12,12,12,11,11,9,11,9,8,8,9,7,8,7,7,9,8,10,9,10,8,9,10,10,8,9,7,7,9,8,9,8,8,7,8,8,8,9,8,8,8,9,9,8,9,9,8,10
8,9,10,10,12,15,23,33,44,39,29,14,13,12,12,11,10,9,7,7,8,8,8,8,10,10,8,8,7,9,13,11,13,11,13,11,11,12,15,15,17,11,10,9,9,10,9,8,10,11,11,11,16,18,22,18,15,11,13,9,11,10,9,8,9,8,8,9,9,10,9,9,9,9,11,7,9,9,8,8,9,8,9,9,8,7,8,8,9,8,10,8,8,9,10,10,10,11,12,10
10,11,9,11,13,18,31,43,51,50,31,18,11,10,11,11,10,9,9,8,7,8,9,10,12,11,8,9,9,12,14,15,14,12,11,11,12,11,12,14,15,12,10,10,10,10,9,9,9,10,10,14,22,34,36,29,21,14,13,12,10,9,9,9,9,8,8,9,9,10,8,10,8,9,9,8,8,8,8,8,8,9,8,9,7,8,8,8,8,9,8,8,8,9,10,11,12,13,14,13
10,10,9,11,17,22,31,35,38,36,24,16,10,9,9,10,12,11,10,9,8,9,10,11,12,12,10,9,10,13,15,16,14,12,11,11,10,11,11,11,9,10,10,10,12,11,11,10,10,9,11,16,28,46,55,42,29,17,14,14,11,11,10,10,9,7,9,9,9,9,10,8,9,8,9,9,8,9,9,9,9,9,10,8,9,7,7,8,8,8,8,8,9,9,10,11,14,18,17,15
11,10,11,11,13,18,22,22,21,17,13,12,9,10,9,11,9,11,10,11,9,10,10,11,10,10,10,8,9,11,12,14,13,11,10,10,9,9,8,8,9,9,9,11,14,12,14,12,11,12,12,15,25,43,46,43,30,22,18,20,16,12,11,9,10,9,8,9,8,10,9,9,7,9,9,8,10,8,9,9,8,8,8,8,8,8,8,8,8,8,9,9,10,8,9,12,16,16,18,15
16,12,14,14,13,13,14,12,11,10,10,9,9,10,9,10,9,9,9,10,9,9,10,10,12,11,9,10,9,9,11,12,9,8,10,9,10,8,9,9,8,10,10,10,12,12,14,13,13,13,12,13,16,23,28,27,23,21,23,26,23,14,13,10,10,10,10,9,9,9,9,7,8,6,7,8,9,9,9,9,8,7,9,8,8,9,8,9,8,9,9,8,10,9,11,11,12,14,13,13
27,21,15,14,11,10,10,11,10,11,10,10,9,7,9,9,9,8,8,10,9,10,10,13,12,12,9,9,10,8,9,8,8,10,9,9,8,8,8,8,7,8,9,9,13,15,16,16,14,13,13,12,12,12,14,16,17,17,24,25,20,15,12,12,10,10,10,8,10,7,8,7,8,8,8,8,8,9,9,9,8,8,8,7,9,10,10,9,9,9,9,9,9,9,10,12,11,12,13,11
