23,26,33,25,25,18,19,14,15,13,14,15,15,17,22,26,34,38,35,28,25,29,41,56,50,32,22,17,19,16,15,16,15,17,16,15,16,14,16,15,17,15,14,14,14,14,15,13,14,14,14,15,16,14,15,15,16,17,18,19,20,19,22,25,33,31,29,26,28,54,94,120,122,103,96,89,93,100,98,78,70,60,63,71,80,70,55,39,35,43,56,74,82,87,116,113,92,64,54,49
16,17,16,18,17,15,14,15,14,15,15,13,16,17,18,21,20,18,17,18,20,32,52,71,63,44,25,21,19,16,16,16,16,16,14,16,15,14,14,16,14,14,14,15,13,13,15,14,12,13,14,15,15,17,14,16,17,18,17,18,19,23,29,41,52,53,44,38,33,51,75,107,104,99,81,82,92,110,95,76,51,45,43,51,52,53,45,34,32,40,53,74,78,90,100,97,84,59,49,48
17,16,15,15,14,12,13,15,13,17,17,16,20,22,29,29,25,20,17,16,21,30,49,61,59,42,28,24,21,20,19,17,16,15,14,15,15,15,14,12,13,13,14,14,15,13,13,12,14,13,14,14,15,15,14,15,14,15,17,18,20,23,35,52,66,72,67,54,43,39,52,70,80,82,72,66,83,97,89,58,42,33,31,34,38,45,42,37,34,36,52,64,78,78,83,76,67,58,56,58
14,16,15,15,11,14,13,13,15,20,19,18,23,41,49,46,34,25,17,17,20,25,33,40,39,28,23,23,20,20,18,17,15,16,15,14,12,13,13,14,13,12,12,12,14,14,12,13,13,13,13,14,14,14,15,16,18,17,18,19,17,23,35,47,60,67,75,72,49,38,33,41,47,55,53,59,72,85,71,51,35,28,24,25,33,42,40,39,32,36,43,53,58,62,62,61,56,52,57,58
15,15,15,14,12,13,12,14,20,21,22,22,31,51,72,60,39,27,18,17,19,18,19,23,20,21,17,21,20,17,20,17,17,16,15,13,13,12,14,13,13,13,13,11,14,13,14,13,14,13,12,14,15,15,16,16,16,18,19,19,20,21,27,37,46,54,64,64,53,36,28,26,27,32,34,44,55,59,56,40,29,27,26,24,30,33,35,29,29,30,32,35,44,43,52,55,52,46,46,44
15,15,14,12,13,13,12,16,20,28,27,30,37,58,68,59,41,26,19,17,16,17,16,16,19,16,15,19,16,18,17,17,16,18,15,16,13,14,13,14,12,14,11,13,12,14,14,12,12,13,11,14,15,17,14,17,16,18,19,21,20,22,26,32,36,41,45,48,38,33,24,23,22,22,24,30,33,39,33,29,24,25,23,24,24,23,27,25,28,27,24,29,32,34,43,45,42,38,37,36
16,12,14,14,13,14,16,18,25,28,31,41,53,59,57,45,31,22,19,14,14,15,15,16,19,15,17,18,18,18,19,15,15,15,16,15,15,14,13,13,13,13,14,14,13,11,13,13,12,13,14,13,14,15,16,17,20,17,20,21,20,22,29,43,53,55,48,35,30,24,21,21,20,19,17,19,21,24,24,27,29,28,25,23,23,22,22,24,27,27,26,25,27,28,32,33,32,31,32,32
14,14,15,12,15,16,21,26,34,40,44,52,63,66,53,34,21,19,16,16,13,14,12,15,15,16,16,17,18,17,17,18,15,17,16,15,14,13,14,14,12,12,14,12,12,12,12,12,12,12,13,14,16,16,16,17,18,17,19,19,22,27,37,60,84,96,79,52,29,22,19,19,17,17,17,15,17,24,25,36,38,39,35,26,21,21,22,24,27,26,25,25,25,25,25,27,26,26,31,39
14,13,14,14,14,16,23,35,58,66,71,66,73,61,49,32,23,17,16,14,15,13,14,16,15,16,17,15,17,16,16,17,17,16,17,15,15,13,13,12,13,11,13,13,13,12,10,11,11,14,15,14,16,17,18,17,16,18,19,20,22,30,51,76,120,142,132,88,48,26,20,16,18,16,15,15,18,22,34,44,59,60,54,39,27,22,21,22,23,23,22,21,21,24,23,23,25,25,31,54
16,15,15,15,15,18,24,50,69,81,88,81,72,56,40,29,24,18,17,14,13,14,14,15,15,16,17,15,17,16,15,18,15,18,16,16,15,14,12,13,13,12,15,13,12,13,11,12,11,12,15,15,16,16,16,16,16,17,17,18,22,32,54,86,118,162,153,118,69,35,20,17,15,15,15,15,15,24,35,55,73,93,87,58,36,23,23,22,22,21,20,18,22,23,22,23,23,26,38,64
