26,29,30,25,19,17,13,11,13,9,9,8,9,9,8,7,8,8,8,7,8,8,9,7,7,8,7,8,8,7,7,7,7,9,11,11,11,11,12,12,11,10,9,9,8,10,10,10,10,9,7,9,10,9,9,9,7,7,8,9,8,10,8,8,8,8,8,8,11,11,9,9,8,9,9,11,11,11,10,9,10,10,8,9,9,8,9,9,8,9,9,9,10,9,9,9,10,9,9,7
22,19,17,15,15,14,12,11,10,9,8,9,9,9,7,7,8,8,8,8,7,8,8,7,8,7,8,8,7,7,7,8,7,8,10,10,9,10,12,10,10,10,9,9,10,9,8,9,9,10,9,9,8,8,9,8,8,8,9,9,9,10,9,9,7,7,8,9,10,11,9,9,9,10,10,13,14,14,11,10,10,8,8,9,9,7,8,8,8,10,8,8,9,9,8,8,9,9,9,10
17,17,13,11,11,9,10,9,7,9,10,9,10,8,9,8,9,10,9,8,10,8,7,8,8,8,8,7,8,8,8,8,8,8,9,9,10,11,11,9,10,9,12,10,10,10,9,9,9,9,8,8,9,10,7,10,9,8,9,8,9,10,11,8,9,8,10,11,13,14,14,8,10,9,12,17,18,17,12,8,8,8,8,8,9,8,9,8,10,9,7,9,9,9,9,8,9,9,10,8
13,15,12,11,9,9,7,8,9,8,8,7,8,8,7,8,9,9,8,8,8,9,8,9,8,8,8,8,8,7,7,9,9,9,9,10,9,10,12,9,11,10,10,9,9,9,9,9,9,8,8,8,9,8,8,8,8,9,8,8,8,9,11,9,9,11,10,10,14,15,13,10,10,9,12,13,16,14,12,9,8,8,7,9,8,8,8,8,8,9,8,10,9,8,8,9,9,9,9,10
12,11,11,10,9,9,8,8,9,9,9,9,8,9,9,9,7,8,9,9,9,8,8,8,8,8,9,9,8,8,7,9,9,8,9,9,10,10,9,9,9,10,10,8,8,8,9,7,8,9,8,9,9,10,7,8,8,8,9,8,8,10,10,10,9,9,11,15,24,28,17,12,12,10,11,12,13,11,9,8,6,8,10,8,9,9,9,8,9,9,7,9,8,7,8,9,9,8,8,7
11,11,11,9,8,9,9,9,8,8,8,9,10,8,9,8,7,9,7,9,8,8,9,9,9,8,10,10,10,10,8,8,8,8,9,7,8,10,10,9,9,10,10,9,8,10,7,9,8,9,8,9,9,8,7,10,8,8,7,9,9,9,9,9,10,9,11,26,46,43,27,14,11,10,8,9,8,9,8,9,8,9,9,8,9,9,7,8,8,8,9,9,9,9,8,8,8,9,8,8
12,10,11,9,9,8,8,8,8,8,9,8,8,9,8,9,9,7,7,8,10,8,9,9,10,10,13,14,15,11,10,8,9,9,9,7,10,9,11,9,10,8,9,8,9,8,9,8,8,8,8,8,8,7,9,7,7,7,8,7,9,9,9,9,10,10,15,37,60,58,35,16,11,7,9,9,8,8,8,8,9,8,8,7,9,7,9,9,10,8,9,9,8,8,9,10,9,8,7,7
11,11,10,9,8,9,7,8,8,9,9,8,9,11,9,8,8,7,9,8,8,9,8,9,10,14,21,28,25,16,10,10,10,9,8,8,10,9,8,9,10,11,9,9,8,9,8,8,8,8,8,8,8,8,8,8,8,7,8,6,8,8,9,10,10,12,18,35,51,48,28,16,12,9,7,9,8,8,8,9,8,8,9,9,8,10,8,7,8,8,8,8,8,8,7,9,8,8,7,8
9,11,11,9,9,9,8,9,9,9,10,10,9,9,10,8,9,8,9,8,9,8,8,9,11,15,27,32,29,19,13,9,10,9,9,8,9,9,12,7,8,8,8,8,8,8,9,8,9,8,7,8,8,9,7,7,8,7,8,8,9,9,8,10,11,12,14,20,26,25,16,11,11,9,8,10,9,8,6,7,7,8,7,9,8,8,8,9,7,8,9,8,7,8,7,9,7,8,9,8
10,8,9,8,9,9,8,10,10,9,9,8,9,9,10,8,7,9,8,7,9,8,8,11,10,16,23,28,22,16,11,10,9,10,8,9,9,9,9,9,8,9,8,9,8,8,7,8,9,8,7,6,8,9,7,8,7,8,8,7,10,9,9,9,9,11,10,12,11,11,9,9,10,10,9,9,7,8,8,8,9,9,9,9,8,8,7,7,7,8,7,8,9,8,8,7,8,8,7,8
9,9,9,9,9,10,7,10,8,9,9,9,11,11,11,11,10,9,9,8,9,9,9,9,10,10,14,14,14,10,9,9,9,8,8,8,8,9,7,10,8,8,9,9,8,8,9,8,8,8,9,8,9,8,8,8,8,7,6,7,10,8,9,7,8,8,8,9,10,9,10,9,9,10,10,9,9,8,9,8,7,8,9,7,8,9,8,8,8,8,7,8,7,9,8,7,8,8,7,8
8,8,9,9,7,9,8,9,11,9,10,10,14,18,19,15,13,10,9,8,9,9,8,9,9,7,9,9,8,8,8,9,8,8,8,8,9,9,9,8,8,8,8,10,9,10,8,9,7,9,9,9,9,7,7,7,8,7,8,9,8,8,8,7,9,8,8,9,10,10,8,9,8,9,9,9,8,8,8,9,9,8,9,8,8,8,7,8,8,7,10,7,7,8,8,7,7,9,8,8
10,9,8,8,8,8,9,10,10,9,12,13,21,32,38,23,13,10,9,9,9,9,9,8,8,7,9,8,10,8,8,8,9,9,9,9,9,8,7,7,8,8,7,7,8,9,9,8,10,8,7,8,8,8,8,6,7,6,8,8,8,7,9,8,9,8,8,9,8,9,9,9,9,9,8,11,9,8,8,8,10,9,8,7,7,9,8,7,8,9,9,7,7,8,10,8,8,7,10,9
9,9,8,9,10,8,9,8,9,10,10,16,32,51,57,40,20,12,10,7,9,8,7,8,9,7,9,8,9,8,8,10,10,10,10,9,8,9,7,7,8,7,8,8,9,8,8,8,9,7,7,8,8,7,8,7,7,8,8,8,7,9,7,7,8,7,8,8,8,8,10,8,8,8,8,9,10,8,8,9,8,9,8,8,9,8,7,8,7,7,9,7,9,8,8,8,9,8,9,9
9,8,9,8,9,8,10,10,11,11,12,18,38,63,73,50,24,13,10,8,8,7,9,8,10,8,9,7,9,10,10,8,9,9,9,8,9,8,8,8,9,9,9,7,7,9,10,8,9,7,9,9,8,6,8,8,8,7,7,8,8,8,8,7,8,8,9,8,9,10,9,9,10,9,8,9,10,9,10,8,8,10,9,7,7,8,9,7,8,8,8,8,8,9,8,7,8,8,8,10
8,8,8,8,9,11,9,11,10,11,14,16,32,53,55,39,23,15,12,9,9,7,8,7,8,8,7,10,8,9,9,10,10,10,9,9,9,9,9,9,8,8,8,8,9,8,8,9,7,9,7,8,7,8,8,7,7,7,7,7,7,10,6,6,7,7,8,9,10,8,8,8,8,8,8,8,10,8,7,7,8,8,9,7,7,7,7,8,7,9,7,8,7,8,7,8,9,9,8,8
9,8,8,11,10,12,14,11,9,13,14,15,19,27,29,21,14,12,12,9,9,9,7,9,8,9,9,9,8,9,10,10,10,10,8,8,9,9,7,7,8,8,9,7,7,8,9,8,9,7,8,8,8,8,8,8,8,8,8,7,9,9,9,8,5,8,8,10,9,8,9,7,8,8,8,8,8,8,9,8,7,8,6,6,7,8,7,8,8,8,8,7,8,9,8,9,8,8,8,9
