30,38,34,30,24,19,15,11,12,9,10,9,8,7,8,8,9,9,9,9,7,7,7,6,7,7,7,8,8,8,8,9,8,9,10,10,12,12,15,13,11,10,10,9,10,9,9,9,9,8,7,9,8,8,10,7,10,8,8,9,8,9,8,8,7,9,8,8,9,11,9,9,8,10,10,10,11,12,11,10,9,9,11,10,9,9,9,8,9,9,9,10,9,9,8,8,8,10,9,8
24,25,17,17,15,16,14,11,10,9,9,8,9,8,8,8,7,9,9,7,7,8,8,7,7,8,8,8,8,7,6,6,9,9,10,10,9,11,12,12,11,9,11,12,10,10,10,8,9,10,9,8,10,8,9,10,8,9,8,10,9,10,10,9,9,7,9,11,11,12,9,7,8,10,10,12,17,14,11,10,9,10,9,8,10,9,9,9,9,9,10,9,9,10,8,9,8,9,9,8
21,18,15,13,12,11,10,10,8,8,10,8,8,8,8,8,8,8,9,9,9,9,8,9,7,8,8,6,8,7,8,8,9,9,8,9,10,10,11,11,12,10,12,11,9,10,10,9,10,8,8,8,10,8,9,8,10,9,10,8,10,10,9,9,8,10,9,10,14,14,12,11,10,9,12,16,19,16,12,9,9,8,8,9,9,8,8,9,9,10,9,9,10,9,9,9,9,10,9,9
15,14,13,12,9,9,8,9,9,9,9,9,9,8,8,8,8,8,9,8,9,8,9,8,7,8,8,8,7,8,8,7,8,9,10,9,8,10,10,11,9,10,11,10,11,10,9,9,8,8,8,9,9,9,8,8,9,8,9,8,8,9,10,10,10,11,11,12,15,17,13,11,10,11,12,18,18,17,11,9,8,8,9,9,8,10,8,8,8,8,8,9,8,10,8,7,9,9,9,9
13,12,11,9,9,9,9,9,9,10,10,8,9,8,10,9,11,8,8,9,8,9,9,9,9,9,10,7,9,8,9,8,9,9,10,9,8,10,11,9,11,10,8,9,9,10,9,9,9,8,9,7,9,9,7,9,8,7,8,7,8,10,11,10,10,11,10,15,24,25,18,12,10,11,11,13,15,12,11,8,9,8,8,9,8,9,8,9,10,10,9,9,8,9,8,9,9,9,9,8
12,12,10,10,8,8,9,9,8,9,9,9,10,9,8,7,8,8,8,8,8,8,9,8,8,9,9,10,10,9,9,10,9,9,10,8,8,9,10,10,10,10,10,10,9,9,10,8,8,8,7,8,8,9,8,9,8,9,8,8,8,9,11,9,11,10,11,26,40,43,27,15,11,10,11,9,10,10,9,9,8,9,9,9,9,9,8,9,9,9,8,8,8,9,9,8,8,9,9,10
12,10,10,10,9,9,9,8,9,9,9,9,11,9,10,9,9,8,9,9,9,9,10,10,10,10,12,16,15,10,11,9,9,8,8,8,8,10,10,10,9,11,9,10,9,8,9,8,9,9,7,8,9,9,9,8,8,9,9,9,8,7,11,9,9,10,18,38,64,59,34,17,11,8,9,8,10,8,9,9,9,9,8,8,8,8,10,9,9,8,10,8,8,8,9,8,9,9,8,8
12,12,11,9,8,10,8,9,8,9,10,8,8,8,10,7,8,9,8,9,9,8,10,9,10,13,19,27,22,18,11,9,9,8,9,8,8,9,9,11,9,10,10,10,9,8,8,8,9,7,7,8,8,8,9,7,8,7,8,7,10,11,8,10,12,13,18,37,59,54,32,16,10,10,9,8,9,9,8,9,7,9,8,8,10,8,8,9,9,10,8,8,9,8,7,9,8,8,8,9
11,10,10,8,9,8,9,8,8,9,9,8,8,8,11,8,8,8,8,9,9,8,10,10,10,17,28,36,32,21,12,11,9,9,7,9,9,9,11,11,9,10,9,9,9,9,8,8,9,8,8,8,7,7,8,8,7,7,7,8,10,10,9,10,12,16,17,24,33,31,21,13,11,9,9,9,9,9,7,9,7,8,8,8,9,8,8,9,7,8,9,9,7,9,9,7,9,8,9,9
10,10,8,11,8,9,8,9,8,9,10,10,8,8,10,9,8,9,8,8,9,10,9,9,11,16,25,32,27,17,11,10,10,10,8,9,7,9,9,9,8,8,9,7,8,8,8,8,8,9,7,9,8,10,8,7,6,8,8,9,9,10,9,9,8,13,12,14,13,13,11,10,10,9,9,9,8,9,8,8,8,10,8,10,9,9,7,8,9,8,8,8,8,9,9,8,8,9,8,8
11,9,9,8,8,8,9,10,9,10,9,8,9,11,11,11,10,9,9,9,9,9,9,9,11,13,17,18,16,10,9,8,9,8,8,7,8,9,9,9,9,7,9,8,9,10,10,8,10,8,7,7,8,8,9,7,8,7,6,7,9,7,9,8,9,7,8,9,9,9,8,10,11,10,11,10,9,8,9,8,8,8,9,10,9,7,8,8,8,8,9,8,9,7,7,9,8,8,8,8
9,9,8,8,8,9,9,10,10,12,10,10,13,17,17,16,11,10,10,9,9,8,9,9,9,10,10,10,9,9,9,8,8,9,9,9,9,7,8,9,8,8,8,8,9,8,8,9,8,9,6,8,9,9,8,7,8,7,7,7,7,9,8,9,7,9,9,9,9,10,8,9,9,9,9,9,8,8,9,8,9,10,8,10,7,10,8,8,8,8,9,8,8,8,7,8,8,8,8,8
10,9,7,9,8,9,8,9,10,10,10,14,20,30,33,23,15,10,10,8,8,8,9,9,8,8,7,9,8,8,10,8,10,9,10,9,10,8,8,7,8,8,9,9,8,9,9,8,8,8,8,8,7,7,7,8,8,7,7,8,7,8,8,8,9,8,9,8,8,8,9,8,8,9,9,10,10,8,9,9,8,9,8,10,8,9,9,8,9,10,8,8,8,7,8,8,8,8,9,8
9,8,7,8,9,10,9,9,11,11,10,17,35,53,51,38,18,13,10,8,8,8,8,9,7,8,8,9,8,10,8,10,8,10,8,10,8,9,7,7,8,8,9,9,9,10,8,8,8,10,8,8,7,7,8,8,7,7,8,7,8,8,9,8,8,8,7,9,9,9,8,9,8,9,7,9,8,10,8,8,8,9,9,8,7,8,8,9,9,8,8,7,8,8,8,8,7,9,9,9
7,8,7,8,10,10,9,10,9,11,11,19,40,65,75,51,27,13,11,9,8,8,8,8,9,8,9,8,9,9,9,9,10,9,10,9,10,8,9,8,8,7,10,7,8,9,10,9,9,10,8,8,7,6,8,8,9,7,9,7,8,8,8,7,7,8,9,8,9,9,10,8,10,7,8,8,7,8,9,8,9,8,8,8,8,9,8,7,8,8,8,9,7,8,9,7,9,8,8,9
