18,15,13,14,15,19,38,60,69,57,35,18,12,12,12,12,10,12,11,11,11,12,12,11,11,10,10,10,11,11,10,11,13,13,13,12,12,12,15,12,14,12,13,12,12,11,9,9,10,12,11,10,11,11,11,13,12,12,14,18,27,28,32,36,37,30,22,16,14,12,12,10,11,12,12,11,11,12,11,11,10,9,11,9,8,11,10,10,11,10,14,18,22,20,17,14,14,13,14,17
22,13,13,12,15,26,43,62,66,50,32,17,14,11,11,11,9,10,10,11,10,10,10,11,11,12,12,11,12,11,9,12,12,12,12,11,10,11,10,12,11,12,11,11,12,10,11,11,11,11,11,11,10,10,10,12,11,11,14,17,23,27,29,32,33,28,21,17,14,13,12,12,12,13,11,14,10,13,10,10,11,10,10,11,11,11,11,11,11,11,11,16,17,18,13,15,14,12,14,17
25,17,14,15,17,26,36,46,46,36,24,17,13,11,11,11,10,11,11,9,9,10,10,12,13,12,13,11,11,11,12,11,11,10,10,12,11,8,11,10,11,12,11,10,12,9,11,12,13,11,10,11,10,11,11,10,13,11,13,15,20,21,25,27,33,26,22,16,14,13,14,12,12,11,11,11,12,10,10,9,10,11,11,10,11,10,12,13,12,11,11,12,14,13,12,13,13,12,17,22
33,21,16,17,17,20,26,26,28,24,18,15,13,12,12,10,11,10,10,9,11,10,10,11,11,10,12,13,11,11,10,10,9,9,11,11,11,9,10,11,10,11,11,10,11,12,10,11,13,12,11,10,11,11,9,11,12,12,12,15,16,20,21,28,29,28,23,23,17,16,13,13,12,11,11,11,11,11,11,10,10,11,10,11,12,14,13,14,12,13,12,13,12,12,14,12,13,16,20,32
50,23,18,15,15,16,16,18,16,14,14,13,12,12,11,10,10,10,10,9,9,9,10,9,11,12,11,12,12,10,10,10,10,9,10,9,10,9,10,9,8,10,12,11,12,11,11,12,13,14,15,13,12,11,11,12,12,13,14,16,19,20,31,31,30,32,32,28,22,16,12,11,11,12,11,9,11,11,10,10,12,11,11,10,12,11,12,14,14,12,12,13,12,11,13,12,14,14,25,37
70,34,19,16,13,14,15,14,13,12,12,12,12,13,12,11,12,10,10,10,11,10,9,11,12,12,13,12,12,10,9,9,10,10,10,8,8,10,9,10,11,9,10,12,11,13,13,15,15,17,16,13,11,13,12,11,11,14,15,17,21,29,36,43,36,36,42,37,28,16,13,12,10,13,11,12,11,12,11,10,12,11,12,10,12,13,14,15,15,12,12,13,13,14,13,14,14,18,22,37
86,39,19,15,15,13,14,13,13,11,11,9,10,10,11,11,12,10,11,10,10,10,11,11,12,12,13,11,11,10,9,10,10,12,10,9,10,9,10,9,9,11,12,13,13,13,16,18,22,27,21,17,14,12,12,11,11,12,15,16,23,34,48,50,42,40,47,42,30,18,13,11,12,11,12,12,12,11,12,11,12,10,11,12,12,13,14,14,15,15,15,13,14,15,17,15,17,15,18,28
74,35,22,16,14,14,12,12,12,12,10,10,11,11,11,11,11,13,10,11,10,11,11,12,12,13,13,12,10,10,11,10,10,11,11,10,10,9,10,10,10,11,12,13,13,13,16,28,38,40,28,18,14,12,12,12,11,13,13,19,26,36,47,46,40,40,43,39,26,17,14,12,11,13,11,12,12,10,11,10,11,11,11,11,11,13,13,13,14,16,16,13,14,17,18,18,17,16,16,18
51,27,20,16,16,13,12,13,14,13,11,10,10,12,11,12,12,15,15,13,13,14,13,12,11,12,11,10,10,10,11,10,11,11,10,11,10,10,10,10,12,12,12,11,11,13,24,40,57,58,43,23,16,12,13,14,12,12,16,22,29,33,35,36,32,33,33,28,22,16,15,12,12,12,13,11,11,10,11,11,11,11,10,11,12,14,13,14,14,14,16,16,19,19,21,22,20,16,17,18
31,22,19,16,14,14,14,16,19,15,12,10,10,11,13,13,16,19,16,15,12,14,13,11,13,13,13,13,12,12,9,12,12,11,10,10,10,10,10,10,10,12,12,13,13,17,26,50,65,70,46,29,18,14,12,13,12,13,16,26,30,34,25,23,22,25,22,17,14,14,12,13,13,13,13,11,11,13,12,11,12,11,12,12,11,13,13,14,14,15,17,18,22,27,28,26,20,17,17,20
