12,10,11,12,11,12,11,9,9,9,11,12,14,15,16,14,11,11,11,9,8,8,9,7,8,7,8,7,8,8,7,8,8,8,8,9,8,9,8,7,8,8,8,7,8,7,6,8,6,7,7,8,8,7,6,7,6,6,7,7,7,8,9,7,8,8,8,7,7,7,7,8,7,7,7,7,8,9,8,8,9,9,9,9,9,11,12,11,16,16,18,18,17,16,16,17,22,18,20,16
11,12,11,9,11,12,10,10,9,10,10,12,14,14,15,12,9,10,8,9,8,8,8,8,8,7,8,8,9,8,8,8,8,8,8,8,7,8,6,8,8,8,7,8,9,8,7,7,6,8,7,7,7,8,6,7,6,7,7,6,6,7,8,8,7,8,8,8,7,7,6,6,8,7,7,7,8,7,8,8,9,9,10,10,11,10,11,14,14,19,17,17,15,17,18,21,21,20,18,16
11,11,11,10,12,11,10,9,10,9,9,12,11,13,13,12,10,10,8,8,8,8,6,7,8,8,7,8,8,7,8,8,7,8,9,8,8,7,7,7,7,7,8,8,8,7,8,7,7,6,7,6,7,7,6,7,7,6,8,6,7,7,7,7,7,7,8,7,7,7,7,6,7,8,8,8,6,8,7,8,8,9,10,9,10,10,11,11,14,15,17,16,14,16,17,21,26,22,20,18
11,10,11,11,10,10,12,9,10,9,9,11,11,12,10,10,9,9,8,8,7,8,9,8,8,8,8,8,7,7,7,7,8,7,7,8,9,7,8,7,9,7,8,8,9,9,7,8,7,6,7,7,7,6,7,6,7,7,7,7,8,8,7,7,8,7,8,7,8,7,7,6,6,6,8,8,7,8,9,7,8,10,10,11,10,11,12,12,15,16,15,16,13,14,17,24,22,25,23,17
9,8,11,7,10,9,10,10,10,9,10,8,10,11,11,9,9,9,9,8,8,7,9,6,7,6,7,8,6,7,7,6,8,8,8,7,8,7,7,8,7,6,8,7,8,8,8,7,7,6,7,6,7,7,7,6,7,7,7,8,7,9,7,7,9,6,7,7,8,7,8,7,7,8,7,7,7,7,7,7,7,10,9,12,11,13,13,13,15,17,18,13,14,14,20,23,29,28,24,19
10,9,10,8,9,10,8,11,11,10,9,9,10,10,9,9,9,8,8,9,7,8,7,7,7,7,6,6,7,7,6,7,7,7,9,8,7,7,7,8,7,8,7,7,7,7,6,8,7,8,8,7,7,5,7,9,6,7,7,8,8,8,9,8,6,8,7,7,7,8,8,7,6,7,7,6,7,7,6,8,8,9,10,12,12,11,13,15,16,15,15,15,13,14,20,25,27,29,25,22
9,9,9,8,10,9,9,10,10,10,10,9,9,9,10,10,8,8,8,8,8,7,6,7,7,6,5,5,6,7,7,6,7,7,8,8,8,6,8,7,7,7,8,7,8,6,7,8,8,8,7,6,7,6,6,7,6,6,7,8,8,8,9,7,8,7,7,6,6,7,6,7,7,8,7,7,8,6,7,8,8,10,12,12,12,14,14,15,17,17,17,14,14,14,20,24,28,26,24,22
9,10,8,8,9,10,10,10,11,10,9,8,9,8,9,8,8,8,7,9,7,7,7,6,7,6,6,7,7,7,8,7,8,8,8,8,9,8,7,8,7,6,7,8,8,7,7,8,8,7,8,8,7,7,7,7,7,7,7,6,8,8,8,8,6,7,7,6,7,6,7,7,6,8,6,7,6,7,6,7,8,10,12,12,13,12,12,16,14,19,17,15,13,13,19,24,26,26,23,20
8,8,9,8,9,10,10,9,10,10,10,9,9,9,9,7,8,8,8,7,7,7,8,6,6,6,6,6,7,6,8,7,8,9,9,9,8,8,7,6,7,7,9,9,8,7,8,6,8,8,7,8,8,6,6,7,8,7,8,8,7,7,8,8,8,7,6,7,7,6,6,6,7,6,6,9,7,7,7,8,8,10,13,12,11,12,13,15,17,18,18,16,14,16,19,22,24,24,23,22
8,7,8,8,9,8,9,10,10,11,8,10,7,9,8,8,7,9,7,8,7,8,6,7,6,6,6,6,6,7,7,8,7,8,8,8,7,11,8,7,7,8,9,10,9,9,8,6,8,9,7,9,7,7,7,7,8,9,7,7,8,7,8,7,7,7,8,8,6,7,6,6,6,7,6,7,7,9,7,8,9,8,10,12,11,12,12,16,14,17,15,15,14,17,17,20,22,23,23,19
