11,10,11,11,11,11,11,10,11,11,13,16,22,31,55,77,83,58,37,23,17,13,14,12,14,12,11,12,13,11,12,12,13,16,20,32,51,51,40,27,24,23,21,15,13,14,16,18,26,31,42,39,35,46,69,78,64,47,46,41,39,37,46,44,35,23,18,18,15,20,29,51,68,55,37,22,21,20,19,19,20,22,20,22,21,21,21,19,19,21,22,27,33,32,27,22,23,21,26,28
11,12,10,11,10,10,10,10,10,12,13,16,19,46,86,134,130,98,60,27,16,14,12,11,11,11,12,12,12,12,12,12,13,19,26,45,62,61,43,28,19,17,15,13,13,12,15,20,24,33,42,41,38,63,86,96,72,51,42,41,36,32,32,30,23,20,19,19,17,21,36,63,77,67,43,27,20,21,19,20,17,19,21,21,21,20,21,20,19,19,18,25,28,26,24,21,20,20,21,22
13,11,11,11,11,10,12,10,12,11,14,17,30,59,110,148,156,115,74,33,18,11,11,11,12,10,11,10,11,11,13,14,24,36,43,44,49,50,38,24,17,16,13,12,15,16,19,26,26,28,32,34,40,59,83,83,68,59,59,49,39,29,25,23,18,17,19,21,22,23,32,42,58,47,38,25,20,17,19,19,19,18,22,21,21,23,21,21,23,19,19,19,23,22,21,18,20,17,18,19
11,13,13,14,12,12,9,11,12,13,14,20,34,60,90,120,121,102,65,36,18,12,11,10,10,11,9,11,11,11,11,20,39,59,61,45,34,27,23,22,20,18,16,13,14,19,26,39,40,32,25,26,35,48,59,58,52,59,61,48,34,25,20,20,17,17,20,23,25,20,23,22,25,25,22,23,20,20,20,21,19,21,22,22,21,23,22,21,20,22,18,19,21,22,19,20,19,20,18,19
12,14,16,18,16,12,13,12,14,14,15,19,29,41,57,61,66,56,42,26,19,13,11,9,10,10,9,10,11,12,12,21,40,65,69,46,29,18,18,23,29,25,18,14,15,23,36,52,52,39,27,25,29,34,40,33,34,39,45,36,30,21,20,15,16,16,18,20,19,16,17,15,17,17,18,18,20,19,20,20,22,24,27,25,26,23,19,22,22,21,22,20,24,27,24,22,21,20,19,19
12,14,16,20,18,12,11,12,14,15,17,16,19,22,26,27,26,25,21,17,14,13,12,11,10,10,9,10,11,11,12,19,30,42,44,35,24,18,17,22,27,26,19,16,14,23,37,50,49,37,28,25,26,27,30,27,23,27,25,24,22,21,17,18,15,16,16,17,16,16,17,18,17,18,18,19,20,20,21,21,26,32,32,32,28,27,25,23,21,20,22,24,24,30,31,24,22,19,21,18
12,12,14,15,15,14,14,12,14,14,14,15,13,14,15,16,14,16,13,11,12,11,11,11,9,9,11,10,12,14,16,16,19,22,22,20,18,15,16,16,20,20,17,14,16,19,26,28,30,25,24,22,22,20,23,22,20,18,18,17,19,16,17,17,16,15,17,14,15,15,17,17,17,18,17,16,20,22,24,27,32,33,35,36,41,36,34,25,22,21,19,21,26,29,31,23,23,20,21,20
12,12,12,12,12,13,12,13,14,15,16,13,12,13,14,16,15,15,12,10,11,10,11,11,11,11,10,11,11,12,14,12,15,16,16,15,15,15,14,13,14,14,13,13,15,16,16,20,19,17,18,20,18,17,17,17,17,17,16,16,16,16,16,16,16,17,16,14,15,16,15,16,16,20,18,20,19,24,25,30,30,34,35,45,57,59,44,32,23,23,24,25,25,28,25,23,19,21,18,19
14,9,11,10,10,12,13,14,14,17,17,12,12,13,13,15,15,13,12,11,10,10,10,10,11,11,11,10,12,13,12,13,16,19,18,18,16,13,12,12,13,12,13,13,14,13,14,14,16,14,15,16,18,19,19,19,20,18,17,17,16,16,15,15,14,16,16,15,18,14,16,16,18,16,19,22,21,25,32,39,38,36,40,56,78,75,61,40,30,27,29,27,27,23,22,21,22,19,17,16
15,12,10,11,12,12,11,13,15,16,15,14,13,13,18,19,17,15,12,11,11,10,9,10,12,13,13,12,12,13,10,12,14,21,23,26,22,18,11,12,12,10,10,12,13,14,13,16,14,16,15,14,13,17,18,24,23,24,19,18,15,17,15,19,22,24,21,17,17,17,17,17,16,17,19,20,27,38,50,58,53,47,51,69,84,79,66,50,33,30,28,29,27,25,22,23,20,19,17,18
16,13,11,12,11,12,12,13,13,16,14,14,14,19,27,29,24,16,13,11,13,9,11,11,13,12,12,13,13,14,14,11,13,17,24,31,33,23,16,11,12,11,11,13,13,13,14,14,14,15,16,13,15,17,24,32,35,28,23,17,16,16,19,25,34,37,31,19,15,15,16,15,17,16,19,23,38,57,82,89,78,61,66,81,92,78,62,44,38,32,31,29,29,26,24,23,21,20,19,18
19,13,12,11,11,12,12,13,12,14,12,13,14,23,34,39,31,19,13,12,10,11,10,12,12,13,12,14,14,15,14,14,14,20,25,35,35,24,17,14,13,12,16,18,18,14,13,15,12,16,14,16,17,24,33,42,38,31,25,19,15,15,18,31,46,51,38,25,16,15,14,15,16,18,20,28,41,69,89,104,92,82,92,114,111,80,55,43,37,41,39,36,31,25,24,21,20,20,19,18
20,14,13,12,13,12,13,12,13,11,11,13,14,22,29,32,31,20,13,11,11,12,11,13,15,17,17,20,21,20,16,16,18,31,36,33,32,21,18,14,14,18,25,31,26,17,14,16,15,16,18,16,20,30,45,45,43,32,27,21,18,15,19,23,37,41,37,22,19,15,14,14,16,17,19,27,43,56,72,86,95,94,122,141,140,90,55,43,50,53,55,53,40,28,22,23,21,18,18,18
21,16,13,14,11,14,12,12,12,13,11,12,13,15,20,22,16,16,13,13,13,12,13,16,18,23,27,33,37,37,26,20,21,33,37,36,24,17,14,12,15,22,33,41,31,22,14,15,16,19,19,22,23,34,47,57,47,40,31,22,17,17,17,17,23,26,22,20,15,14,13,14,17,19,20,26,36,41,49,71,89,97,116,142,133,93,62,49,51,59,64,60,46,31,24,20,22,17,19,18
