8,8,9,8,8,9,8,9,9,8,10,9,10,9,9,11,12,10,10,11,9,9,8,9,7,7,8,8,8,9,8,8,8,8,7,7,8,7,8,8,8,8,9,9,10,9,9,9,12,14,20,27,25,20,18,21,30,35,32,23,17,12,12,9,10,9,9,9,9,9,8,9,9,9,9,8,7,8,7,9,8,7,9,10,14,22,32,29,26,25,27,26,32,42,42,26,18,14,16,19
7,8,9,8,8,7,8,8,8,9,8,8,8,8,9,9,8,10,8,8,8,8,8,8,7,8,8,9,9,8,9,8,8,7,8,7,7,7,7,9,9,9,10,9,8,10,8,11,9,13,20,22,20,19,16,15,17,20,20,15,10,10,10,11,8,10,9,8,7,8,8,7,8,9,8,9,8,10,8,9,9,10,10,12,16,30,40,44,35,40,47,49,55,54,46,32,20,15,14,14
7,7,8,9,9,8,8,9,8,7,10,8,7,8,8,7,8,7,8,8,7,9,8,8,8,9,8,9,8,9,8,7,9,7,7,8,7,8,6,8,7,7,8,8,8,7,9,8,12,12,13,14,14,12,12,11,13,13,12,11,10,9,9,8,10,10,10,7,8,7,8,7,7,8,10,8,8,8,8,9,9,10,11,11,17,28,44,48,52,62,80,79,78,61,46,32,20,14,13,12
7,8,9,9,8,9,7,9,7,8,10,8,8,10,7,7,6,8,6,7,7,8,7,8,7,7,8,9,8,7,7,7,6,7,7,8,7,8,7,8,7,7,8,9,8,7,7,9,9,10,12,11,12,11,11,10,9,11,9,8,8,8,8,10,9,11,11,8,8,8,8,8,7,8,8,8,6,8,8,10,7,10,10,12,16,29,42,56,69,93,104,105,84,63,42,27,20,13,12,12
8,8,7,8,8,8,8,9,6,9,7,7,9,8,8,7,7,7,8,7,8,7,7,8,9,7,7,7,7,7,6,8,7,8,7,7,7,7,7,7,7,7,6,8,7,9,7,8,8,8,8,9,9,11,8,9,9,10,9,8,9,8,9,7,9,13,13,11,9,8,7,8,8,7,8,8,9,8,9,8,10,11,10,13,17,27,43,67,96,110,123,109,85,55,34,23,17,14,12,12
9,7,9,9,8,9,8,9,9,8,9,7,8,8,7,8,8,8,7,7,8,7,7,6,7,6,7,7,8,7,7,6,8,6,7,7,6,7,6,7,7,7,8,8,8,7,8,8,9,8,9,9,8,11,9,8,9,9,8,10,9,8,7,7,8,9,12,9,8,7,7,8,7,7,7,8,9,9,9,9,8,10,10,14,16,26,52,98,115,126,113,89,69,48,29,20,16,13,12,12
8,8,9,11,11,8,9,8,8,9,7,8,8,8,8,7,7,9,6,6,7,8,8,7,6,7,6,8,6,7,7,6,7,6,6,7,6,7,7,7,7,6,7,7,7,8,7,9,8,8,10,10,9,9,7,7,8,9,8,10,8,8,8,8,9,11,9,9,9,7,7,7,8,9,8,8,7,8,7,8,9,10,9,12,17,28,62,104,126,115,94,63,47,32,22,18,14,13,14,13
8,9,9,13,12,11,8,10,9,9,8,7,7,8,7,8,8,8,7,7,8,7,7,7,7,7,7,7,6,7,5,7,7,7,7,7,8,7,7,8,6,7,7,6,7,7,7,7,8,8,8,7,9,8,8,8,8,10,7,9,9,8,7,8,7,9,8,10,9,8,7,8,9,9,9,9,9,8,9,10,8,11,11,16,19,31,61,97,105,94,67,45,31,22,18,17,16,13,13,14
9,12,14,16,17,13,11,12,9,8,7,8,9,8,8,8,7,7,8,7,9,7,6,6,7,6,7,7,6,6,7,6,7,7,6,8,7,7,7,8,8,6,7,7,7,7,7,7,8,8,10,9,9,8,8,7,9,8,9,9,7,7,7,8,8,8,7,8,7,8,7,7,8,8,8,8,9,9,10,9,10,12,14,16,21,27,45,65,74,63,46,30,23,17,14,14,14,14,13,14
10,12,16,26,25,18,14,16,12,9,8,8,9,8,7,8,8,8,7,6,8,7,6,7,7,7,6,7,7,6,6,6,7,6,7,7,6,8,7,7,8,7,5,9,7,7,6,7,8,8,10,11,9,10,8,8,7,9,8,8,8,9,9,8,8,7,8,8,7,8,8,9,7,9,8,8,9,9,9,10,13,16,16,17,18,22,27,37,42,39,31,21,17,15,12,13,12,12,13,13
11,14,26,42,43,28,21,20,15,9,9,9,8,9,8,8,8,9,8,7,7,6,6,7,7,6,6,6,6,6,7,7,6,7,8,6,7,8,7,7,7,7,9,8,7,8,7,8,8,9,11,11,9,8,9,8,8,8,8,8,8,7,7,6,7,7,7,7,6,7,8,9,8,7,8,9,9,9,11,13,19,22,18,17,16,16,18,19,23,22,20,16,14,13,13,13,13,11,13,12
12,17,33,62,66,43,27,24,17,9,8,8,8,9,9,8,8,7,7,6,7,5,7,7,6,5,6,6,6,7,6,7,7,8,7,7,6,6,7,7,6,8,8,6,7,7,7,7,8,9,10,11,9,8,9,9,8,9,9,8,8,9,6,8,7,7,7,7,7,8,7,6,6,9,8,10,8,10,10,12,19,24,20,16,13,13,12,13,15,14,12,13,11,10,10,12,10,11,10,10
12,19,44,74,88,59,38,28,21,10,9,9,7,9,8,8,10,9,7,7,7,7,8,6,7,6,6,7,7,6,7,7,7,7,6,8,7,7,6,7,7,6,7,7,7,6,7,8,10,8,10,10,10,8,9,9,10,9,9,8,8,9,9,10,8,7,7,7,6,7,7,7,7,6,7,8,8,8,12,14,20,25,20,15,12,10,11,12,10,12,12,10,10,10,10,11,10,11,12,9
13,21,43,78,90,67,41,28,19,13,9,9,7,9,9,8,7,7,8,7,6,7,7,7,6,7,6,7,6,8,7,6,6,5,5,6,6,6,6,6,6,6,7,6,7,7,9,8,9,11,10,9,9,10,10,11,9,10,8,8,8,9,9,9,8,8,7,8,7,7,5,8,7,8,8,9,8,10,10,13,16,17,18,13,9,9,10,10,10,13,11,10,10,9,9,10,10,11,11,11
13,20,36,65,83,62,36,23,19,12,11,9,9,8,10,7,8,7,7,7,6,8,7,7,6,6,7,7,6,8,7,7,7,7,6,7,6,6,6,6,7,7,6,6,7,9,8,7,8,9,9,13,10,10,12,13,13,11,11,10,10,10,8,9,8,8,8,8,7,8,9,8,7,8,8,8,9,8,10,11,12,12,11,10,10,9,8,10,9,9,9,10,11,10,9,11,9,9,10,9
13,17,27,44,53,46,29,22,15,12,9,10,10,9,7,8,8,7,7,7,6,6,8,7,7,7,6,7,7,8,7,7,6,7,7,6,5,7,6,6,8,7,7,6,7,7,8,8,8,8,10,10,13,14,18,21,21,19,15,12,11,10,8,9,9,9,8,7,8,7,8,7,8,6,7,7,8,9,8,10,10,10,9,9,9,7,9,10,9,10,9,10,9,9,10,10,9,9,9,9
12,14,19,28,33,26,22,14,11,11,10,10,10,8,9,8,8,9,7,7,7,6,8,7,8,7,7,7,7,8,8,7,8,7,7,7,6,7,7,6,8,7,6,7,8,7,7,8,8,9,12,12,15,20,32,37,36,31,25,15,11,9,10,8,6,7,8,7,8,8,10,9,8,7,9,8,8,8,8,8,8,8,8,9,8,7,8,8,10,9,10,9,10,10,10,10,9,10,10,10
10,12,12,18,18,18,14,14,10,11,9,10,9,8,10,9,9,8,8,6,6,7,7,8,8,8,8,8,7,8,7,7,6,7,8,7,8,6,6,6,7,8,7,6,6,8,7,8,8,9,10,15,19,34,56,71,58,51,40,26,12,10,9,9,7,9,7,9,8,10,9,11,9,9,8,7,8,8,8,8,8,8,8,7,6,8,8,8,9,9,9,11,9,9,8,9,9,9,8,8
9,10,10,11,13,11,10,9,10,9,9,9,9,8,8,7,8,9,6,7,7,7,7,7,7,7,8,7,7,7,8,7,7,6,8,5,7,5,8,7,7,7,6,7,7,6,7,8,7,9,11,14,23,47,93,110,93,69,57,33,16,11,10,8,8,9,8,9,11,12,15,11,13,10,9,9,8,7,8,8,8,6,7,7,8,7,9,7,7,11,7,9,9,9,9,8,8,8,7,8
10,9,8,10,10,10,9,11,8,8,7,9,8,8,8,8,7,7,8,8,7,6,7,8,6,7,8,7,7,8,7,7,6,7,8,7,8,7,7,6,6,8,6,7,7,7,6,8,8,8,11,14,21,56,110,139,114,84,62,45,21,12,10,8,9,8,11,11,11,18,23,20,15,11,8,9,8,8,8,8,7,8,7,8,8,8,7,8,7,9,10,9,9,10,8,7,7,8,8,8
8,8,10,10,10,10,9,10,10,7,8,7,9,8,8,7,8,8,7,7,6,8,8,7,7,7,8,7,9,8,11,7,6,8,6,7,6,7,7,7,6,7,6,6,6,7,6,7,9,9,11,15,21,49,102,132,118,83,72,42,24,14,9,8,9,9,10,13,16,23,30,24,18,13,9,8,8,9,8,7,8,7,9,7,8,9,8,7,7,9,10,8,10,9,9,9,8,8,9,8
8,10,8,10,10,10,10,10,9,9,7,7,7,8,8,8,7,7,7,7,8,7,7,6,7,7,7,10,11,11,8,9,7,7,6,7,7,7,7,6,7,6,7,7,8,8,7,10,11,10,10,14,20,35,63,92,85,70,58,44,22,14,11,11,11,13,15,17,20,28,31,27,17,11,8,8,8,8,9,8,8,8,7,7,7,8,8,8,9,9,9,9,9,10,9,8,8,8,8,8
8,7,8,9,8,9,9,9,10,9,9,8,9,7,8,7,7,6,7,7,7,8,7,7,6,8,8,11,14,13,9,9,8,8,7,8,7,6,8,6,7,7,7,6,8,6,7,9,11,10,9,12,16,25,37,47,50,47,40,29,21,14,14,12,14,19,24,25,25,25,29,23,17,11,10,9,8,8,7,7,9,9,9,8,8,7,8,9,8,9,10,9,8,8,9,8,9,9,8,8
7,10,9,9,10,8,9,9,8,9,8,8,7,8,7,7,6,8,7,8,8,6,7,9,8,10,10,11,16,15,12,9,8,7,8,7,8,7,7,7,7,8,7,7,8,8,7,9,11,10,11,10,12,15,19,26,24,25,24,21,15,11,11,15,21,29,29,32,26,24,20,18,12,11,10,7,7,8,9,8,10,8,8,8,8,8,9,10,9,8,10,9,9,10,8,9,9,9,10,9
9,8,10,9,9,8,10,8,9,9,8,8,9,8,8,7,8,8,8,7,7,8,6,7,8,8,11,13,13,12,12,9,8,7,8,7,7,8,7,7,7,7,7,7,7,6,7,9,11,10,9,9,13,12,14,13,13,12,14,13,11,11,14,17,26,34,35,34,27,19,16,13,11,10,9,8,9,8,8,10,9,9,7,8,8,7,8,8,9,9,10,10,10,9,9,9,8,9,10,8
8,9,9,8,8,7,8,9,9,9,8,8,8,8,7,8,6,6,7,8,7,7,7,8,8,10,11,11,12,10,11,10,9,8,7,8,6,8,8,7,8,7,10,7,7,8,7,9,11,9,10,9,10,11,13,12,11,11,10,10,11,12,15,24,30,36,37,30,22,18,11,11,10,9,10,9,8,9,10,9,9,9,8,8,8,8,7,10,10,10,9,9,10,10,9,9,9,10,10,10
8,8,9,9,9,8,8,9,8,8,7,7,8,7,8,6,8,6,7,7,8,7,7,7,7,8,9,9,10,9,9,8,9,8,7,7,6,7,8,8,8,8,7,7,7,8,8,9,10,9,9,9,9,11,11,11,11,8,10,9,9,12,19,27,31,28,28,20,18,13,11,10,8,9,8,8,10,9,10,8,10,9,10,8,7,8,9,10,9,10,11,10,9,10,10,10,10,12,10,10
7,9,9,9,8,7,7,8,8,6,7,7,8,7,7,8,6,6,6,7,7,6,7,8,8,6,9,7,8,8,8,7,8,7,7,8,8,8,7,8,7,7,7,7,7,7,7,10,10,9,8,9,9,10,10,9,9,9,9,9,11,13,19,26,26,24,18,16,13,12,10,9,8,7,9,8,8,10,10,11,9,8,10,7,8,9,10,10,9,11,9,10,11,10,11,10,10,11,10,10
