11,10,10,9,8,8,9,10,8,10,10,9,10,11,10,9,10,10,13,28,54,56,39,17,13,12,9,9,11,12,13,11,10,11,14,15,18,22,28,24,29,23,23,22,22,24,29,31,29,32,44,62,71,77,75,71,64,52,48,37,25,17,14,13,12,11,9,10,9,10,9,10,11,11,12,11,12,11,13,11,12,11,12,11,11,11,11,10,9,10,9,11,11,10,10,10,10,11,13,13
11,11,9,10,9,9,10,8,8,9,8,10,10,11,10,9,10,10,18,44,77,83,48,21,13,12,11,10,11,10,13,11,10,10,12,14,17,25,28,31,28,27,24,23,30,40,46,43,33,24,30,42,55,65,60,56,45,32,25,23,18,17,13,13,12,11,10,9,9,10,10,9,11,11,12,10,11,13,12,13,10,11,10,11,10,10,11,12,11,9,9,10,10,9,10,11,10,11,11,14
12,9,9,10,11,10,10,8,9,9,10,10,10,10,9,10,10,12,20,42,71,67,47,22,16,14,11,11,11,11,13,10,10,10,13,14,19,25,29,31,31,26,26,34,52,65,71,55,38,22,23,29,35,39,39,36,32,23,19,16,14,13,13,13,12,11,10,9,10,10,9,10,11,10,11,13,13,13,13,14,13,10,12,11,12,11,11,12,10,11,9,8,9,11,11,9,11,10,12,14
11,11,9,10,10,9,11,11,10,9,9,11,11,11,10,10,11,14,16,27,37,45,38,30,23,16,12,12,11,12,10,11,9,11,11,15,17,25,27,31,24,24,35,59,76,86,70,54,30,20,16,17,18,21,21,18,17,17,16,14,13,10,10,10,11,11,10,10,11,11,12,11,11,12,13,14,15,14,13,12,11,12,11,11,12,11,11,12,11,10,9,11,9,10,12,17,15,14,12,13
12,8,10,9,10,11,9,10,11,8,11,9,10,9,11,9,11,11,13,16,24,33,44,39,30,18,13,11,11,10,9,9,9,10,11,16,19,22,25,23,21,26,48,78,93,76,54,34,22,18,16,13,14,13,16,15,14,13,14,13,12,11,11,10,11,10,10,10,11,10,10,11,11,12,13,15,15,14,14,14,13,11,13,11,10,11,11,12,10,12,11,9,10,13,20,22,22,16,14,11
8,11,10,9,10,11,10,11,10,9,9,9,9,9,9,9,8,9,11,14,22,37,47,44,29,19,14,11,9,11,11,11,11,10,12,14,18,20,19,18,20,29,50,73,67,52,34,22,16,16,13,13,13,13,12,12,12,13,13,12,10,11,10,12,10,10,9,11,10,10,11,11,13,15,13,13,12,14,12,13,13,12,10,10,11,9,10,11,10,11,11,10,12,22,32,35,27,20,15,12
10,9,10,9,10,9,8,9,9,9,8,9,9,9,9,9,10,9,10,15,25,32,41,37,29,17,15,12,11,10,12,10,11,12,13,13,15,16,18,18,23,27,41,46,45,27,20,18,13,13,13,11,12,11,12,12,12,11,12,11,12,11,11,12,12,11,10,9,9,10,12,13,14,12,14,13,15,14,14,14,13,12,11,10,11,9,11,9,12,9,8,11,15,30,39,34,27,18,15,13
9,8,9,9,11,11,9,8,9,9,9,8,7,10,9,9,9,9,11,15,20,25,26,23,18,16,12,10,12,10,10,13,11,12,14,13,15,18,19,18,20,24,25,25,22,21,14,15,11,12,12,12,12,11,12,13,12,12,12,11,10,10,11,11,12,11,9,10,11,11,13,12,13,14,12,13,15,13,14,14,13,11,12,10,11,12,10,11,11,11,11,11,19,31,37,33,21,17,13,11
10,10,9,8,8,9,9,8,9,8,9,9,10,9,8,8,10,9,11,14,16,17,17,16,15,12,13,11,12,11,12,11,13,13,15,14,16,18,17,18,19,16,18,16,16,14,12,11,9,10,12,11,11,11,12,13,13,12,12,11,10,10,11,11,10,10,10,10,12,12,13,12,15,13,14,13,13,14,13,12,12,10,11,10,12,11,12,11,11,13,11,13,17,23,31,26,17,15,13,12
8,10,9,9,9,9,9,9,8,8,10,9,9,9,9,8,9,10,11,13,16,16,15,12,11,12,12,11,11,13,12,12,9,14,14,18,18,20,18,19,18,17,16,16,13,14,11,11,11,11,9,10,9,12,11,13,11,11,10,12,12,10,11,11,11,10,10,11,11,13,11,13,11,12,13,13,13,12,11,10,11,12,11,11,11,12,12,12,11,12,11,13,14,18,22,22,17,14,13,12
